Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2024-09-10,17910,17960,17620,17670,20585600,VPB,-0.010638297872340385,18691.315874404303,17386.684125595697
2024-09-11,17620,17820,17570,17770,11712500,VPB,0.005659309564233217,18686.383063288446,17401.616936711554
2024-09-12,17770,18110,17770,18010,22640600,VPB,0.013505908835115266,18680.480427455015,17441.519572544985
2024-09-13,18010,18060,17820,17960,9336300,VPB,-0.0027762354247640175,18653.371808559863,17512.628191440137
2024-09-16,17910,18060,17770,17860,8949100,VPB,-0.0055679287305122616,18620.307601328146,17579.692398671854
2024-09-17,17860,18160,17820,18160,10212200,VPB,0.016797312430011146,18625.91503678783,17599.08496321217
2024-09-18,18160,18300,18010,18160,22132500,VPB,0.0,18631.415513616797,17613.584486383203
2024-09-19,18250,18300,18160,18250,17466800,VPB,0.004955947136563887,18641.377915131965,17617.622084868035
2024-09-20,18300,18590,18300,18450,52246200,VPB,0.010958904109588996,18667.949619168987,17611.050380831013
2024-09-23,18500,18690,18400,18500,29074100,VPB,0.0027100271002709064,18701.712652210088,17602.287347789912
2024-09-24,18500,18690,18450,18690,37613000,VPB,0.010270270270270165,18770.83833657017,17577.16166342983
2024-09-25,18790,19030,18690,18940,45912400,VPB,0.013376136971642527,18867.100588585534,17524.899411414466
2024-09-26,18980,19320,18840,19080,55121600,VPB,0.007391763463569179,18989.735248304827,17460.264751695173
2024-09-27,19180,19620,19080,19230,62864300,VPB,0.007861635220125729,19141.84736714297,17386.15263285703
2024-09-30,19180,19620,19130,19570,26723800,VPB,0.017680707228289183,19365.12200244749,17274.87799755251
2024-10-01,19570,19760,19320,19370,33052600,VPB,-0.010219724067450198,19506.585814395326,17225.414185604674
2024-10-02,19280,19370,19080,19180,37579900,VPB,-0.009808982963345425,19605.355198574256,17243.644801425744
2024-10-03,19280,19910,19280,19470,49868500,VPB,0.015119916579770631,19736.928453203618,17277.071546796382
2024-10-04,19470,19910,19420,19470,34247700,VPB,0.0,19853.544845786273,17311.455154213727
2024-10-07,19570,19620,19180,19470,25931500,VPB,0.0,19944.703553868774,17381.296446131226
2024-10-08,19470,19620,19320,19570,27923200,VPB,0.005136106831022058,20012.585190411497,17503.414809588503
2024-10-09,19470,19760,19470,19710,49592300,VPB,0.007153806847215227,20088.84764051314,17621.15235948686
2024-10-10,19810,20150,19760,20010,45236500,VPB,0.015220700152207112,20222.430471465734,17687.569528534266
2024-10-11,19960,20150,19810,20150,22150500,VPB,0.006996501749125361,20347.472719896978,17781.527280103022
2024-10-14,20250,20250,19860,20100,22645500,VPB,-0.002481389578163795,20409.435926964514,17943.564073035486
2024-10-15,19960,20490,19960,20300,44777400,VPB,0.00995024875621886,20516.435926964514,18050.564073035486
2024-10-16,20250,20350,20100,20300,17841900,VPB,0.0,20585.715043412627,18195.284956587373
2024-10-17,20300,20400,20150,20350,22772100,VPB,0.0024630541871921707,20639.36144265809,18351.63855734191
2024-10-18,20300,20400,20010,20010,24407000,VPB,-0.016707616707616668,20631.04952602696,18515.95047397304
2024-10-21,20010,20200,19860,20100,18193500,VPB,0.004497751124437732,20611.50365343763,18695.49634656237
2024-10-22,20060,20100,19760,20060,22322400,VPB,-0.0019900497512437276,20585.935182753805,18858.064817246195
2024-10-23,19960,20010,19760,19910,15969500,VPB,-0.0074775672981056696,20559.004280267298,18981.995719732702
2024-10-24,19860,19910,19470,19470,26049600,VPB,-0.02209944751381221,20526.83105254858,19053.16894745142
2024-10-25,19570,19670,19470,19570,16940400,VPB,0.005136106831022058,20506.087977296025,19107.912022703975
2024-10-28,19470,19570,19370,19570,11242600,VPB,0.0,20506.087977296025,19107.912022703975
2024-10-29,19670,19760,19620,19710,14155600,VPB,0.007153806847215227,20495.755908049825,19152.244091950175
2024-10-30,19710,19810,19620,19710,9997900,VPB,0.0,20457.211628370387,19243.788371629613
2024-10-31,19710,19910,19620,19910,13914600,VPB,0.010147133434804667,20453.80456733097,19291.19543266903
2024-11-01,19860,19860,19520,19620,16603900,VPB,-0.014565544952285236,20443.950352424614,19316.049647575386
2024-11-04,19620,19670,19080,19180,30569300,VPB,-0.022426095820591185,20483.22081072265,19247.77918927735
2024-11-05,19030,19280,19030,19180,9956500,VPB,0.0,20521.704077240804,19170.295922759196
2024-11-06,19230,19420,19180,19320,16235900,VPB,0.007299270072992803,20538.32230928782,19114.67769071218
2024-11-07,19370,19420,19080,19180,13396000,VPB,-0.007246376811594235,20544.381327134033,19025.618672865967
2024-11-08,19280,19280,18790,18980,24424300,VPB,-0.010427528675703845,20542.545954588248,18910.454045411752
2024-11-11,18940,18940,18450,18690,28129900,VPB,-0.015279241306638602,20568.697102000355,18743.302897999645
2024-11-12,18740,18740,18400,18590,15114900,VPB,-0.005350454788657033,20544.2037537156,18596.7962462844
2024-11-13,18450,18840,18250,18840,20297800,VPB,0.013448090371167343,20460.34733992458,18534.65266007542
2024-11-14,18590,18690,18300,18500,12405400,VPB,-0.018046709129511673,20377.882315596213,18432.117684403787
2024-11-15,18350,18450,18210,18210,16699300,VPB,-0.015675675675675627,20376.367043015678,18253.632956984322
2024-11-18,18110,18400,17960,18210,19557500,VPB,0.0,20321.29017074093,18119.70982925907
2024-11-19,18250,18300,18010,18010,11166800,VPB,-0.010982976386600729,20267.70604938821,17968.29395061179
2024-11-20,17910,18400,17910,18210,17682700,VPB,0.01110494169905607,20187.28072841915,17878.71927158085
2024-11-21,18210,18690,18110,18690,27855200,VPB,0.02635914332784184,20139.258049524142,17848.741950475858
2024-11-22,18690,18790,18550,18550,18059300,VPB,-0.0074906367041198685,20071.841884410675,17814.158115589325
2024-11-25,18550,18690,18550,18550,7649800,VPB,0.0,19994.78919109676,17789.21080890324
2024-11-26,18550,18890,18550,18550,18360500,VPB,0.0,19879.110520471328,17788.889479528672
2024-11-27,18550,18690,18500,18550,6902700,VPB,0.0,19746.2865556112,17805.7134443888
2024-11-28,18690,18840,18550,18550,11978600,VPB,0.0,19530.182461501,17885.817538499
2024-11-29,18640,18690,18500,18640,6008400,VPB,0.004851752021563405,19366.782452452622,17951.217547547378
2024-12-02,18790,18790,18590,18690,6324600,VPB,0.002682403433476477,19301.17758324384,17967.82241675616
2024-12-03,18640,18690,18500,18690,10874600,VPB,0.0,19228.999192244908,17991.000807755092
2024-12-04,18550,18640,18450,18500,8458600,VPB,-0.01016586409844833,19096.291190899152,18041.708809100848
2024-12-05,18500,18980,18300,18980,31488800,VPB,0.025945945945945903,19045.57579060188,18072.42420939812
2024-12-06,18980,18980,18790,18840,11632800,VPB,-0.00737618545837726,19017.729535245348,18086.270464754652
2024-12-09,18740,19030,18690,18890,19955200,VPB,0.002653927813163426,19047.328754557,18076.671245443
2024-12-10,18890,18940,18690,18740,7241900,VPB,-0.007940709370037102,19060.925477564855,18078.074522435145
2024-12-11,18740,18790,18550,18740,13262400,VPB,0.0,19046.764450275827,18082.235549724173
2024-12-12,18740,19030,18640,18790,23034300,VPB,0.0026680896478121774,19069.994908323748,18088.005091676252
2024-12-13,18690,18790,18590,18640,7750600,VPB,-0.007982969664715234,19061.736381912622,18139.263618087378
2024-12-16,18640,18690,18500,18590,6791900,VPB,-0.002682403433476366,19044.728174042884,18194.271825957116
2024-12-17,18590,18640,18450,18450,8186500,VPB,-0.007530930607853703,18973.66110548926,18309.33889451074
2024-12-18,18500,18590,18450,18500,4843000,VPB,0.0027100271002709064,18932.144889505213,18379.855110494787
2024-12-19,18450,18450,18110,18300,21112100,VPB,-0.010810810810810811,18952.492088508316,18320.507911491684
2024-12-20,18300,18400,18160,18400,6638600,VPB,0.005464480874316946,18959.62970223476,18298.37029776524
2024-12-23,18450,18640,18400,18450,7737800,VPB,0.0027173913043478937,18962.1952099008,18285.8047900992
2024-12-24,18450,18500,18250,18450,5918600,VPB,0.0,18964.305661696773,18273.694338303227
2024-12-25,18450,18790,18300,18690,14786600,VPB,0.01300813008130075,18971.102883209987,18280.897116790013
2024-12-26,18740,18790,18550,18740,8211900,VPB,0.002675227394328461,18982.168429482477,18288.831570517523
2024-12-27,18690,18840,18590,18740,16560300,VPB,0.0,18990.15554478636,18290.84445521364
2024-12-30,18690,18740,18590,18740,6678700,VPB,0.0,18994.744225254442,18291.255774745558
2024-12-31,18740,18740,18550,18690,8163800,VPB,-0.0026680896478121774,18994.744225254442,18291.255774745558
2025-01-02,18590,18690,18450,18640,8363400,VPB,-0.002675227394328572,18995.600925924464,18304.399074075536
2025-01-03,18590,18590,18250,18250,10601500,VPB,-0.02092274678111583,18966.10601242725,18260.89398757275
2025-01-06,18250,18400,18210,18300,6917300,VPB,0.00273972602739736,18948.178033615324,18224.821966384676
2025-01-07,18350,18400,18210,18210,6745900,VPB,-0.004918032786885296,18921.437664111225,18183.562335888775
2025-01-08,18210,18400,18160,18350,4829800,VPB,0.007688083470620555,18901.461666934087,18164.538333065913
2025-01-09,18400,18400,18160,18210,3978900,VPB,-0.007629427792915533,18887.618091934568,18125.381908065432
2025-01-10,18210,18250,17960,18010,6522500,VPB,-0.010982976386600729,18882.70476875856,18052.29523124144
2025-01-13,17960,18010,17770,17820,8588900,VPB,-0.010549694614103267,18920.029127812984,17932.970872187016
2025-01-14,17770,17860,17570,17670,11010000,VPB,-0.008417508417508435,18967.2017981904,17793.7982018096
2025-01-15,17820,18010,17720,17910,5618700,VPB,0.013582342954159499,18973.67013794591,17733.32986205409
2025-01-16,18010,18010,17720,17910,9492000,VPB,0.0,18969.117043643902,17678.882956356098
2025-01-17,17910,17960,17820,17960,4423700,VPB,0.0027917364600782424,18971.38241999608,17642.61758000392
2025-01-20,17910,18060,17860,17910,6430800,VPB,-0.0027839643652560753,18967.186059446114,17597.813940553886
2025-01-21,18010,18010,17770,17910,11084100,VPB,0.0,18954.083566940884,17556.916433059116
2025-01-22,17910,18010,17770,17860,10799900,VPB,-0.0027917364600781314,18938.920752959155,17513.079247040845
2025-01-23,18010,18400,17910,18400,26477400,VPB,0.03023516237402024,18897.365147095144,17525.634852904856
2025-01-24,18400,18500,18300,18400,11206200,VPB,0.0,18842.95894241644,17546.04105758356
2025-02-03,18300,18300,18010,18010,9498400,VPB,-0.02119565217391306,18760.04983182445,17555.95016817555
2025-02-04,18250,18300,18060,18250,11820000,VPB,0.013325930038867284,18675.72781190183,17591.27218809817
2025-02-05,18250,18590,18250,18550,12836500,VPB,0.016438356164383494,18642.805142333335,17610.194857666665
2025-02-06,18590,18690,18450,18550,9985800,VPB,0.0,18621.623858517432,17622.376141482568
2025-02-07,18450,18690,18400,18450,8925500,VPB,-0.005390835579514808,18649.16921795467,17614.83078204533
2025-02-10,18400,18590,18250,18350,13500000,VPB,-0.005420054200542035,18655.363705780932,17613.636294219068
2025-02-11,18350,18640,18300,18400,20352000,VPB,0.0027247956403269047,18676.818918582896,17611.181081417104
2025-02-12,18500,18590,18300,18400,7800900,VPB,0.0,18683.613582028836,17609.386417971164
2025-02-13,18400,18500,18300,18400,8322600,VPB,0.0,18703.88319923123,17608.11680076877
2025-02-14,18590,18640,18500,18500,11535000,VPB,0.005434782608695565,18743.6864700078,17617.3135299922
2025-02-17,18500,18590,18350,18350,11944500,VPB,-0.008108108108108136,18749.33200163723,17664.66799836277
2025-02-18,18350,18690,18250,18450,18113100,VPB,0.005449591280654031,18738.113807975195,17753.886192024805
2025-02-19,18500,18590,18450,18550,9257700,VPB,0.005420054200542035,18761.718926650432,17794.281073349568
2025-02-20,18590,18790,18500,18690,18762900,VPB,0.007547169811320753,18801.524509183844,17832.475490816156
2025-02-21,18640,19080,18550,18940,42288600,VPB,0.013376136971642527,18892.589023812543,17839.410976187457
2025-02-24,18890,19030,18690,19030,22721400,VPB,0.0047518479408659164,18979.982078565114,17864.017921434886
2025-02-25,19030,19080,18740,18840,14015500,VPB,-0.009984235417761389,19002.55149564424,17934.44850435576
2025-02-26,18840,18890,18740,18740,11212100,VPB,-0.005307855626326963,18979.570658465982,18045.429341534018
2025-02-27,18740,18840,18550,18790,9546600,VPB,0.0026680896478121774,19011.065757490396,18052.934242509604
2025-02-28,18590,18890,18590,18790,9236600,VPB,0.0,19039.15869211965,18063.84130788035
2025-03-03,18840,18840,18590,18690,9400800,VPB,-0.0053219797764768595,19007.84938143656,18163.15061856344
2025-03-04,18590,18690,18450,18590,19237100,VPB,-0.005350454788657033,18995.838276804898,18209.161723195102
2025-03-05,18590,18840,18500,18500,16030300,VPB,-0.00484131253362019,18995.27205820782,18204.72794179218
2025-03-06,18550,18840,18550,18640,20891200,VPB,0.00756756756756749,18999.44176785932,18209.55823214068
2025-03-07,18690,18940,18640,18740,20716400,VPB,0.005364806866952732,19011.474202973706,18226.525797026294
2025-03-10,18890,19130,18790,18890,34122100,VPB,0.008004268943436532,19035.019279727683,18256.980720272317
2025-03-11,18740,19230,18690,19180,37545200,VPB,0.015352038115405087,19121.096319635748,18248.903680364252
2025-03-12,19280,19280,18980,19080,27171700,VPB,-0.005213764337851923,19166.79012941315,18271.20987058685
2025-03-13,19130,19130,18690,18740,16157500,VPB,-0.017819706498951815,19159.197353488707,18312.802646511293
2025-03-14,18790,19080,18690,19080,17673600,VPB,0.018143009605122717,19198.889386825544,18331.110613174456
2025-03-17,19230,19860,19080,19670,71545104,VPB,0.030922431865828104,19378.901450992646,18283.098549007354
2025-03-18,19710,19760,19280,19280,25977100,VPB,-0.019827147941026912,19424.401259284525,18320.598740715475
2025-03-19,19230,19230,18890,18940,29438700,VPB,-0.01763485477178428,19424.150354692963,18359.849645307037
2025-03-20,19080,19180,18890,19080,18739400,VPB,0.007391763463569179,19441.189531706874,18381.810468293126
2025-03-21,19080,19130,18890,18980,9370100,VPB,-0.00524109014675056,19443.906447924463,18383.093552075537
2025-03-24,18980,19130,18740,19080,16805100,VPB,0.005268703898840821,19449.044088232713,18382.955911767287
2025-03-25,19130,19180,18940,18980,11786900,VPB,-0.00524109014675056,19455.544833793218,18390.455166206782
2025-03-26,18980,19130,18790,18840,9453500,VPB,-0.00737618545837726,19455.431512141477,18400.568487858523
2025-03-27,18740,18940,18740,18740,6689600,VPB,-0.005307855626326963,19455.989396689365,18395.010603310635
2025-03-28,18740,18890,18690,18740,11134300,VPB,0.0,19456.482895695677,18389.517104304323
2025-03-31,18640,18740,18500,18500,14764100,VPB,-0.012806830309498363,19469.53147392917,18357.46852607083
2025-04-01,18640,18690,18500,18640,8728300,VPB,0.00756756756756749,19466.614202504665,18365.385797495335
2025-04-02,18640,18840,18590,18640,11401400,VPB,0.0,19455.544833793218,18390.455166206782
2025-04-03,17720,18060,17380,17380,40611200,VPB,-0.06759656652360513,19713.158836325245,18006.841163674755
2025-04-04,16360,16990,16210,16990,46810000,VPB,-0.02243958573072502,19953.074012927544,17591.925987072456
2025-04-08,16550,16740,15820,15820,24697900,VPB,-0.06886403766921723,20362.615783365087,16875.384216634913
2025-04-09,14800,16059,14750,15530,56107800,VPB,-0.018331226295828063,20616.502522934286,16256.497477065715
2025-04-10,16600,16600,16600,16600,1665400,VPB,0.06889890534449461,20610.89835537703,16014.101644622968
2025-04-11,16550,17180,16360,16990,60038400,VPB,0.02349397590361435,20584.080329280852,15865.91967071915
2025-04-14,17040,17230,16790,16840,28905800,VPB,-0.008828722778104758,20511.44199429543,15714.558005704568
2025-04-15,16740,16790,16400,16450,19615100,VPB,-0.02315914489311166,20343.04663275308,15560.953367246919
2025-04-16,16400,16550,16260,16360,13818200,VPB,-0.00547112462006083,20211.41389369893,15400.58610630107
2025-04-17,16360,16360,15920,16110,21615700,VPB,-0.015281173594132058,20118.887703684944,15210.112296315057
2025-04-18,16210,16790,16210,16500,16480100,VPB,0.024208566108007368,19949.612466311344,15121.387533688656
2025-04-21,16450,16600,16260,16260,12080600,VPB,-0.014545454545454528,19778.99973733973,15020.000262660269
2025-04-22,16160,16360,15140,16160,30670500,VPB,-0.006150061500615034,19559.8414751506,14947.1585248494
2025-04-23,16550,16550,16260,16260,10954900,VPB,0.006188118811881083,19318.971099060775,14916.028900939227
2025-04-24,16360,16500,16210,16210,12820700,VPB,-0.0030750307503074614,19071.333546462014,14900.666453537984
2025-04-25,16260,16309,16010,16059,24808000,VPB,-0.009315237507711238,18809.831760985544,14894.068239014458
2025-04-28,16260,16260,16059,16110,9938200,VPB,0.0031757892770409857,18498.44982845889,14942.45017154111
2025-04-29,16160,16260,16059,16110,14256100,VPB,0.0,18196.359850163855,15005.540149836148
2025-05-05,16160,16210,16160,16160,7593000,VPB,0.0031036623215394687,17777.400302779715,15176.499697220286
2025-05-06,16260,16740,16210,16450,25315800,VPB,0.017945544554455406,17208.638557934457,15526.261442065545
2025-05-07,16500,16550,16360,16550,10235800,VPB,0.006079027355623046,17034.69719752522,15617.202802474781
2025-05-08,16600,16740,16500,16550,15414400,VPB,0.0,16953.745190810037,15654.154809189964
2025-05-09,16650,16790,16450,16550,17694500,VPB,0.0,16958.650121319828,15722.249878680172
2025-05-12,16650,16990,16500,16890,36530800,VPB,0.020543806646525775,16949.477346813313,15867.42265318669
2025-05-13,17180,17230,16990,17230,27752400,VPB,0.020130254588513807,17085.234580630786,15794.665419369214
