Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2024-01-03,6700,6800,6600,6700,510600,APS,0.0,7033.566536139178,6616.433463860822
2024-01-04,6700,6800,6700,6800,471100,APS,0.014925373134328401,7007.613602835036,6622.386397164964
2024-01-05,6800,6800,6600,6700,603400,APS,-0.014705882352941124,6999.679223331846,6610.320776668154
2024-01-08,6600,6800,6600,6700,426800,APS,0.0,6999.999999992723,6600.000000007277
2024-01-09,6700,6700,6600,6600,373400,APS,-0.014925373134328401,6997.367605809092,6572.632394190908
2024-01-10,6600,6700,6500,6500,579000,APS,-0.015151515151515138,6949.6792233318165,6560.3207766681835
2024-01-11,6500,6700,6500,6600,382000,APS,0.01538461538461533,6905.587221083746,6564.412778916254
2024-01-12,6600,6600,6400,6400,569800,APS,-0.030303030303030276,6936.585198054992,6493.414801945008
2024-01-15,6500,6500,6300,6300,364100,APS,-0.015625,6972.134719588115,6407.865280411885
2024-01-16,6300,6500,6300,6500,259300,APS,0.031746031746031855,6973.938769128985,6386.061230871015
2024-01-17,6500,6800,6400,6600,1147700,APS,0.01538461538461533,6960.516780921619,6379.483219078381
2024-01-18,6600,6700,6500,6500,182400,APS,-0.015151515151515138,6948.087017790036,6361.912982209964
2024-01-19,6700,6700,6400,6500,386000,APS,0.0,6932.57477676152,6347.42522323848
2024-01-22,6600,6600,6400,6400,249000,APS,-0.01538461538461533,6920.665927562551,6319.334072437449
2024-01-23,6400,6500,6400,6500,258500,APS,0.015625,6898.087017790017,6311.912982209983
2024-01-24,6500,6600,6400,6500,372100,APS,0.0,6872.134719588075,6307.865280411925
2024-01-25,6500,6500,6400,6400,222400,APS,-0.01538461538461533,6846.4054992163465,6293.5945007836535
2024-01-26,6500,6500,6400,6400,258600,APS,0.0,6814.575131100853,6285.424868899147
2024-01-29,6400,6500,6300,6400,219900,APS,0.0,6797.868788556249,6272.131211443751
2024-01-30,6400,6400,6300,6400,176400,APS,0.0,6777.681974528732,6262.318025471268
2024-01-31,6400,6500,6300,6300,448400,APS,-0.015625,6760.768096202396,6239.231903797604
2024-02-01,6400,6400,6200,6300,450800,APS,0.0,6710.584379781462,6239.415620218538
2024-02-02,6400,6400,6100,6200,522800,APS,-0.015873015873015928,6690.83189156964,6209.16810843036
2024-02-05,6200,6200,6000,6100,385500,APS,-0.016129032258064502,6677.681974528688,6162.318025471312
2024-02-06,6100,6300,6100,6300,395400,APS,0.032786885245901676,6653.797106086467,6156.202893913533
2024-02-07,6400,6400,6200,6200,330500,APS,-0.015873015873015928,6649.999999994225,6130.000000005775
2024-02-15,6200,6300,6000,6200,170500,APS,0.0,6623.771550803065,6116.228449196935
2024-02-16,6300,6400,6200,6300,348200,APS,0.016129032258064502,6620.147016437566,6109.852983562434
2024-02-19,6300,6400,6200,6400,604200,APS,0.015873015873015817,6623.771550803065,6116.228449196935
2024-02-20,6400,6500,6300,6400,664500,APS,0.0,6612.18414188008,6117.81585811992
2024-02-21,6400,6500,6300,6300,410500,APS,-0.015625,6573.606797743244,6126.393202256756
2024-02-22,6400,6400,6300,6400,244900,APS,0.015873015873015817,6559.242852849254,6130.757147150746
2024-02-23,6400,6400,6200,6200,525700,APS,-0.03125,6540.713075049897,6119.286924950103
2024-02-26,6200,6300,6100,6200,465400,APS,0.0,6535.406592278373,6104.593407721627
2024-02-27,6200,6300,6100,6200,424000,APS,0.0,6509.694894897205,6100.305105102795
2024-02-28,6200,6300,6200,6300,314200,APS,0.016129032258064502,6479.119526387007,6110.880473612993
2024-02-29,6300,6300,6100,6200,294500,APS,-0.015873015873015928,6466.934053978284,6103.065946021716
2024-03-01,6200,6300,6100,6200,708400,APS,0.0,6452.482393484455,6097.517606515545
2024-03-04,6200,6400,6200,6300,714400,APS,0.016129032258064502,6438.5229954545375,6101.4770045454625
2024-03-05,6300,6300,6200,6200,397700,APS,-0.015873015873015928,6419.999999990524,6100.000000009476
2024-03-06,6200,6300,6100,6200,437500,APS,0.0,6415.934769384887,6094.065230615113
2024-03-07,6200,6800,6100,6800,3549200,APS,0.09677419354838701,6567.054001882872,5992.945998117128
2024-03-08,7000,7400,6900,7000,2796700,APS,0.02941176470588225,6742.374241635284,5897.625758364716
2024-03-11,7200,7300,6600,6700,1545200,APS,-0.042857142857142816,6790.454310907486,5909.545689092514
2024-03-12,6600,6700,6500,6600,1002800,APS,-0.014925373134328401,6817.8796749656485,5912.1203250343515
2024-03-13,6600,6900,6400,6800,1016000,APS,0.030303030303030276,6878.6320915706465,5911.3679084293535
2024-03-14,7000,7100,6800,6800,1434200,APS,0.0,6930.470078241042,5919.529921758958
2024-03-15,6800,6900,6600,6700,552100,APS,-0.014705882352941124,6960.654923371249,5929.345076628751
2024-03-18,6700,6800,6300,6600,1684400,APS,-0.014925373134328401,6974.519008311546,5935.480991688454
2024-03-19,6600,7200,6400,6900,1687400,APS,0.045454545454545414,7033.534100121227,5926.465899878773
2024-03-20,6900,7000,6700,6900,363600,APS,0.0,7085.8472019529345,5934.1527980470655
2024-03-21,6700,7000,6700,7000,1318200,APS,0.01449275362318847,7151.228271595016,5928.771728404984
2024-03-22,7000,7000,6800,6900,609400,APS,-0.014285714285714235,7184.507998304402,5965.492001695598
2024-03-25,6900,6900,6600,6800,963000,APS,-0.01449275362318836,7196.523456844313,6013.476543155687
2024-03-26,6800,6800,6600,6800,535500,APS,0.0,7201.656862657686,6068.343137342314
2024-03-27,6800,6800,6600,6700,519700,APS,-0.014705882352941124,7200.802161957112,6109.197838042888
2024-03-28,6600,6900,6600,6800,684300,APS,0.014925373134328401,7192.050293360593,6177.949706639407
2024-03-29,6800,6800,6600,6700,471300,APS,-0.014705882352941124,7165.631429992564,6254.368570007436
2024-04-01,6700,6700,6600,6700,364800,APS,0.0,7145.21078983701,6314.78921016299
2024-04-02,6700,6700,6600,6700,539600,APS,0.0,7092.490740609397,6417.509259390603
2024-04-03,6700,6800,6600,6600,543800,APS,-0.014925373134328401,7010.584379781606,6539.415620218394
2024-04-04,6600,6600,6400,6500,370500,APS,-0.015151515151515138,7023.818119159925,6496.181880840075
2024-04-05,6500,6500,6200,6400,357100,APS,-0.01538461538461533,7013.548937569996,6446.451062430004
2024-04-08,6400,6500,6200,6200,421900,APS,-0.03125,7070.923489266634,6339.076510733366
2024-04-09,6200,6400,6200,6300,336200,APS,0.016129032258064502,7094.474968319505,6285.525031680495
2024-04-10,6400,6400,6200,6300,174500,APS,0.0,7099.856298099797,6230.143701900203
2024-04-11,6300,6300,6200,6200,287900,APS,-0.015873015873015928,7109.4470465679515,6160.5529534320485
2024-04-12,6200,6300,6200,6200,462600,APS,0.0,7119.509568111382,6100.490431888618
2024-04-15,6200,6300,5600,5600,2519700,APS,-0.09677419354838712,7233.4983296171085,5886.5016703828915
2024-04-16,5600,5700,5200,5500,927800,APS,-0.017857142857142905,7287.245257117921,5692.754742882079
2024-04-17,5600,5700,5300,5400,376400,APS,-0.018181818181818188,7318.935838429367,5511.064161570633
2024-04-19,5400,5400,5200,5300,446700,APS,-0.01851851851851849,7314.073168009871,5345.926831990129
2024-04-22,5500,5700,5400,5700,569800,APS,0.07547169811320753,7254.073168009864,5285.926831990136
2024-04-23,5700,5700,5400,5400,240800,APS,-0.052631578947368474,7221.763181954094,5178.236818045906
2024-04-24,5500,5600,5400,5600,510100,APS,0.03703703703703698,7154.6920715157585,5125.3079284842415
2024-04-25,5500,5600,5400,5600,212700,APS,0.0,7091.528688114217,5078.471311885783
2024-04-26,5600,5600,5300,5400,472600,APS,-0.0357142857142857,7007.522040055994,5022.477959944006
2024-05-02,5300,5400,5300,5300,359400,APS,-0.01851851851851849,6931.863719059981,4958.136280940019
2024-05-03,5400,5400,5200,5300,216700,APS,0.0,6835.989073817638,4914.010926182362
2024-05-06,5200,5500,5200,5400,348900,APS,0.018867924528301883,6713.105752388316,4906.894247611684
2024-05-07,5500,5500,5400,5500,192200,APS,0.0185185185185186,6590.4040938353455,4919.5959061646545
2024-05-08,5400,5500,5300,5500,353400,APS,0.0,6473.049477570841,4936.950522429159
2024-05-09,5500,6000,5500,6000,1687900,APS,0.09090909090909083,6398.512438571914,4971.487561428086
2024-05-10,6000,6100,5700,5700,550400,APS,-0.050000000000000044,6333.498329616958,4986.501670383042
2024-05-13,5800,6200,5800,6200,708000,APS,0.08771929824561409,6310.667598709004,4999.332401290996
2024-05-14,6800,6800,6700,6800,3643000,APS,0.09677419354838701,6458.71689335524,4901.28310664476
2024-05-15,7400,7400,6600,6600,2755400,APS,-0.02941176470588236,6548.528137421996,4851.471862578004
2024-05-16,6600,6700,6200,6300,1767100,APS,-0.045454545454545414,6566.336171304121,4843.663828695879
2024-05-17,6400,6900,6400,6900,2128900,APS,0.09523809523809534,6774.191216849091,4765.808783150909
2024-05-20,7100,7500,7000,7200,3105400,APS,0.04347826086956519,7027.134804532685,4682.865195467315
2024-05-21,7200,7400,7000,7300,1799500,APS,0.01388888888888884,7259.198227923067,4640.801772076933
2024-05-22,7300,7900,7300,7800,3673900,APS,0.06849315068493156,7575.4999166934085,4574.5000833065915
2024-05-23,7800,8000,7200,7900,2414400,APS,0.012820512820512775,7870.556287994248,4499.443712005752
2024-05-24,7800,7900,7300,7300,3222500,APS,-0.07594936708860756,7991.841114121568,4568.158885878432
2024-05-27,7700,8000,7300,8000,2377300,APS,0.09589041095890405,8236.300628981267,4563.699371018733
2024-05-28,8200,8800,8200,8800,2162100,APS,0.10000000000000009,8632.10038366799,4487.89961633201
2024-05-29,9400,9600,8000,8000,4465600,APS,-0.09090909090909094,8780.837152911978,4599.162847088022
2024-05-30,7900,8800,7400,8800,4704400,APS,0.10000000000000009,9045.160544546457,4684.8394554535425
2024-05-31,9600,9600,8600,8800,2325300,APS,0.0,9251.243993772994,4828.756006227006
2024-06-03,9000,9200,8000,8000,5286200,APS,-0.09090909090909094,9283.85903030386,5056.14096969614
2024-06-04,8000,8400,7700,7900,2054800,APS,-0.012499999999999956,9279.874367892908,5300.125632107092
2024-06-05,8000,8600,7900,8400,3026500,APS,0.06329113924050622,9300.77061826936,5569.229381730639
2024-06-06,8500,8500,8000,8100,1342600,APS,-0.0357142857142857,9304.539600008246,5775.460399991755
2024-06-07,8300,8500,8100,8300,1829500,APS,0.024691358024691468,9246.197957109856,6093.802042890144
2024-06-10,8500,8500,8000,8100,1223700,APS,-0.02409638554216864,9197.86426433117,6332.1357356688295
2024-06-11,8100,8200,7800,8000,1158000,APS,-0.012345679012345734,9190.100728883155,6459.899271116845
2024-06-12,8000,8400,8000,8300,1887800,APS,0.03750000000000009,9166.821387468139,6653.17861253186
2024-06-13,8300,8400,8100,8300,551500,APS,0.0,9035.475499462256,6984.524500537745
2024-06-14,8300,8400,7800,7800,1947100,APS,-0.06024096385542166,8952.71933252959,7157.28066747041
2024-06-17,7900,7900,7600,7900,1183600,APS,0.012820512820512775,8902.157620168266,7277.842379831734
2024-06-18,8100,8100,7800,7800,699200,APS,-0.012658227848101222,8856.01282040015,7373.98717959985
2024-06-19,7500,7900,7500,7600,1359100,APS,-0.02564102564102566,8867.823701780027,7342.1762982199725
2024-06-20,7800,7800,7400,7600,721500,APS,0.0,8879.683480894326,7300.316519105673
2024-06-21,7600,8200,7500,8000,2065100,APS,0.05263157894736836,8828.917608813268,7421.082391186733
2024-06-24,8000,8100,7600,7700,902300,APS,-0.03749999999999998,8836.360791891595,7383.639208108405
2024-06-25,7700,7800,7400,7400,689400,APS,-0.038961038961038974,8756.658914684922,7323.341085315079
2024-06-26,7500,7600,7300,7300,635200,APS,-0.013513513513513487,8791.066154975115,7218.933845024885
2024-06-27,7400,7500,7200,7300,449200,APS,0.0,8683.92307299707,7176.0769270029305
2024-06-28,7500,7500,7100,7100,465900,APS,-0.0273972602739726,8570.18963037079,7119.810369629208
2024-07-01,7100,7300,7100,7200,262900,APS,0.014084507042253502,8578.239936887197,7031.760063112803
2024-07-02,7200,7400,7200,7300,315000,APS,0.01388888888888884,8577.18451742558,6972.8154825744205
2024-07-03,7300,7400,7200,7300,330000,APS,0.0,8493.563184230801,6946.436815769199
2024-07-04,7300,7500,7300,7400,347600,APS,0.013698630136986356,8449.918296288753,6920.0817037112465
2024-07-05,7400,7400,7200,7300,358600,APS,-0.013513513513513487,8362.392603754863,6907.607396245138
2024-07-08,7300,7400,7100,7100,550500,APS,-0.0273972602739726,8315.136973449,6854.863026551
2024-07-09,7100,7200,7000,7100,1073900,APS,0.0,8273.212111191064,6806.787888808936
2024-07-10,7100,7300,7100,7100,697800,APS,0.0,8148.131723537539,6811.868276462461
2024-07-11,7100,7200,7100,7200,275900,APS,0.014084507042253502,7986.693866796879,6863.306133203121
2024-07-12,7300,7900,7000,7800,2290200,APS,0.08333333333333326,7986.693866796879,6863.306133203121
2024-07-15,7800,7800,7500,7600,891400,APS,-0.02564102564102566,7934.976189933626,6885.023810066374
2024-07-16,7500,7800,7500,7600,1085100,APS,0.0,7901.996015917681,6898.003984082319
2024-07-17,7600,7700,6900,7100,1155500,APS,-0.06578947368421051,7884.411425075272,6865.588574924728
2024-07-18,7200,7700,7200,7700,1400300,APS,0.08450704225352124,7899.999999997327,6860.000000002673
2024-07-19,7900,7900,7400,7400,996800,APS,-0.038961038961038974,7785.88989435087,6914.11010564913
2024-07-22,7300,7500,7000,7200,754200,APS,-0.027027027027026973,7734.267638590211,6915.732361409789
2024-07-23,7200,7400,7000,7100,424200,APS,-0.01388888888888884,7729.046536791803,6890.953463208197
2024-07-24,7100,7300,6800,7200,924000,APS,0.014084507042253502,7726.781934175947,6883.218065824053
2024-07-25,7100,7300,7100,7200,359300,APS,0.0,7724.264068708631,6875.735931291369
2024-07-26,7200,7400,7200,7300,461600,APS,0.01388888888888884,7724.246303540785,6895.753696459215
2024-07-29,7500,7500,7200,7300,288400,APS,0.0,7726.217703895643,6903.782296104357
2024-07-30,7300,7800,7100,7700,1620200,APS,0.0547945205479452,7778.95945760532,6891.04054239468
2024-07-31,7700,7700,7400,7500,481400,APS,-0.025974025974025983,7794.332838770117,6895.667161229883
2024-08-01,7400,7500,6800,7100,1184200,APS,-0.053333333333333344,7790.868744869088,6869.131255130912
2024-08-02,7100,7400,6900,7100,1032700,APS,0.0,7791.593044899102,6848.406955100898
2024-08-05,7100,7200,6500,6600,1061400,APS,-0.07042253521126762,7855.267793110759,6734.732206889241
2024-08-06,6600,7000,6600,6900,775000,APS,0.045454545454545414,7865.603134677379,6704.396865322621
2024-08-07,7000,7000,6800,6800,575200,APS,-0.01449275362318836,7883.514466004833,6656.485533995167
2024-08-08,6800,6900,6800,6900,304200,APS,0.014705882352941124,7888.955834421604,6621.044165578396
2024-08-09,6900,7100,6900,6900,752700,APS,0.0,7809.666574020248,6610.333425979752
2024-08-12,6900,7000,6700,6800,1034300,APS,-0.01449275362318836,7766.992462261604,6573.007537738396
2024-08-13,6800,6900,6700,6800,482800,APS,0.0,7713.438085830162,6546.561914169838
2024-08-14,6900,6900,6600,6700,781200,APS,-0.014705882352941124,7722.862137839465,6497.137862160535
2024-08-15,6700,6800,6600,6700,619200,APS,0.0,7634.108003773809,6485.891996226191
2024-08-16,6700,7100,6700,7100,1043100,APS,0.05970149253731338,7598.0822723584115,6491.9177276415885
2024-08-19,7100,7200,7000,7100,544000,APS,0.0,7589.1812087072385,6490.8187912927615
2024-08-20,7000,7300,7000,7200,920800,APS,0.014084507042253502,7598.0822723584115,6491.9177276415885
2024-08-21,7200,7300,7100,7100,415200,APS,-0.01388888888888884,7589.1812087072385,6490.8187912927615
2024-08-22,7200,7700,7000,7700,3087900,APS,0.08450704225352124,7682.332973359717,6447.667026640283
2024-08-23,7700,8100,7600,7600,1876200,APS,-0.012987012987012991,7732.9931086904,6427.0068913096
2024-08-26,7700,7800,7300,7300,1205300,APS,-0.03947368421052633,7732.9931086904,6427.0068913096
2024-08-27,7300,7400,7200,7400,924200,APS,0.013698630136986356,7672.536007161015,6457.463992838985
2024-08-28,7400,7500,7200,7300,1027000,APS,-0.013513513513513487,7639.722156239309,6470.277843760691
2024-08-29,7300,7700,7300,7400,673400,APS,0.013698630136986356,7673.655530909102,6466.344469090898
2024-08-30,7400,7500,7200,7200,689600,APS,-0.027027027027026973,7681.217782646758,6468.782217353242
2024-09-04,7300,7300,7000,7000,832400,APS,-0.02777777777777779,7662.362318097665,6527.637681902335
2024-09-05,7000,7200,6900,7000,539400,APS,0.0,7662.138772899679,6537.861227100321
2024-09-06,6900,7100,6900,7000,441200,APS,0.0,7657.357287333565,6562.642712666435
2024-09-09,7000,7100,7000,7000,394700,APS,0.0,7656.387107342944,6573.612892657056
2024-09-10,7000,7100,6800,6900,592400,APS,-0.014285714285714235,7656.387107342944,6573.612892657056
2024-09-11,6900,6900,6700,6800,385500,APS,-0.01449275362318836,7656.387107342944,6573.612892657056
2024-09-12,7000,7000,6800,6900,186700,APS,0.014705882352941124,7651.413210220786,6588.586789779214
2024-09-13,6900,7000,6800,7000,203100,APS,0.01449275362318847,7634.099188535871,6635.900811464129
2024-09-16,6900,7100,6900,6900,446200,APS,-0.014285714285714235,7616.0626285295475,6673.9373714704525
2024-09-17,7000,7200,6900,7200,250900,APS,0.04347826086956519,7621.168759572584,6678.831240427416
2024-09-18,7200,7300,7000,7100,798900,APS,-0.01388888888888884,7621.168759572584,6678.831240427416
2024-09-19,7100,7300,7100,7200,391900,APS,0.014084507042253502,7621.168759572584,6678.831240427416
2024-09-20,7200,7300,7000,7000,436400,APS,-0.02777777777777779,7620.289385529665,6669.710614470335
2024-09-23,7000,7200,7000,7100,352900,APS,0.014285714285714235,7516.372644804252,6713.627355195748
2024-09-24,7200,7200,7000,7100,275900,APS,0.0,7424.065861765543,6755.934138234457
2024-09-25,7100,7300,7100,7200,559200,APS,0.014084507042253502,7409.191301544556,6760.808698455444
2024-09-26,7100,7300,7100,7200,422400,APS,0.0,7370.803989150165,6779.196010849835
2024-09-27,7300,7500,7200,7400,1544100,APS,0.02777777777777768,7393.6877428226235,6766.3122571773765
2024-09-30,7500,7500,7300,7400,679600,APS,0.0,7393.6877428226235,6766.3122571773765
2024-10-01,7400,7700,7400,7500,1745500,APS,0.013513513513513598,7455.416425814856,6734.583574185144
2024-10-02,7400,7500,7200,7300,770200,APS,-0.026666666666666616,7478.239052786582,6741.760947213418
2024-10-03,7300,7400,7000,7000,1043900,APS,-0.04109589041095896,7478.239052786582,6741.760947213418
2024-10-04,7000,7100,6900,7000,561200,APS,0.0,7478.239052786582,6741.760947213418
2024-10-07,7200,7200,7000,7100,275000,APS,0.014285714285714235,7479.828726935202,6750.171273064798
