Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2024-01-29,72000,72000,69600,69700,201900,ACV,-0.03194444444444444,69940.54742111517,62119.35257888483
2024-01-30,70900,73700,70300,72200,413200,ACV,0.03586800573888094,71061.27301621456,61828.626983785434
2024-01-31,71900,79500,71900,77400,785400,ACV,0.07202216066481992,73649.47037433895,60400.42962566104
2024-02-01,77000,79300,75900,78400,437800,ACV,0.012919896640826822,75891.90645108657,59477.99354891342
2024-02-02,77800,80000,75900,77800,442900,ACV,-0.007653061224489832,77537.24019203962,59072.65980796037
2024-02-05,77000,81000,77000,80900,409400,ACV,0.03984575835475579,79704.07312569986,58455.82687430014
2024-02-06,80900,81700,79000,80500,181600,ACV,-0.0049443757725586845,81414.31539203205,58235.58460796795
2024-02-07,80100,82000,79000,79900,200800,ACV,-0.007453416149068359,82736.41469805785,58373.48530194215
2024-02-15,80000,84000,79300,80000,192900,ACV,0.0012515644555695093,83867.13063036944,58742.76936963056
2024-02-16,80000,83000,79200,82500,426200,ACV,0.03125,85257.64099419842,59152.25900580158
2024-02-19,82400,83500,81000,81600,224400,ACV,-0.010909090909090868,86196.79019831166,59953.10980168833
2024-02-20,82000,82800,80200,82000,261200,ACV,0.004901960784313708,86982.2825172577,60937.617482742295
2024-02-21,81800,83500,80800,83500,461000,ACV,0.018292682926829285,87925.49588497271,61774.40411502729
2024-02-22,83000,84800,81900,83000,208100,ACV,-0.005988023952095856,88474.25370946885,63015.74629053116
2024-02-23,83000,84000,81000,81500,290200,ACV,-0.01807228915662651,88714.406695909,64275.593304091
2024-02-26,81500,82000,79900,81100,180600,ACV,-0.004907975460122671,88573.27573063307,65956.72426936693
2024-02-27,81000,84000,81000,82500,390900,ACV,0.01726263871763245,88330.71687768007,67859.28312231993
2024-02-28,82300,84000,81500,83600,261900,ACV,0.01333333333333342,87905.03214080441,70014.96785919559
2024-02-29,82600,84000,81800,83200,218500,ACV,-0.004784688995215336,87550.24571589392,71779.75428410608
2024-03-01,82500,83800,81900,83800,203900,ACV,0.007211538461538547,87497.50647221133,73012.49352778867
2024-03-04,83500,86500,83200,86000,661900,ACV,0.026252983293556076,86910.92458434643,75229.07541565357
2024-03-05,86500,88000,85200,85500,160400,ACV,-0.005813953488372103,86266.78772671691,77203.21227328309
2024-03-06,86000,86000,83500,84900,278900,ACV,-0.007017543859649145,86378.44233884233,77841.55766115767
2024-03-07,84500,85500,83500,84400,341200,ACV,-0.005889281507656108,86429.40294073903,78390.59705926097
2024-03-08,85400,86300,82800,84200,281400,ACV,-0.0023696682464454666,86213.73362931515,79246.26637068485
2024-03-11,84700,84900,83000,84100,225300,ACV,-0.001187648456057011,86316.30996846771,79463.69003153229
2024-03-12,82700,87500,82700,86500,804200,ACV,0.02853745541022601,86773.7968692465,79606.2031307535
2024-03-13,86500,90000,86500,90000,650300,ACV,0.040462427745664664,88046.31014753265,79343.68985246735
2024-03-14,90000,90000,88200,89500,192200,ACV,-0.005555555555555536,88864.72043896336,79475.27956103664
2024-03-15,88000,92000,88000,89400,413100,ACV,-0.0011173184357542443,89660.59034514215,79369.40965485785
2024-03-18,89400,93000,85000,86600,461400,ACV,-0.031319910514541416,89804.55355165713,79725.44644834287
2024-03-19,89900,89900,84800,85000,396600,ACV,-0.018475750577367167,89792.4070980409,80037.5929019591
2024-03-20,85000,87800,84600,87500,357200,ACV,0.02941176470588225,90071.31919876228,80158.68080123772
2024-03-21,87900,87900,85200,86500,228200,ACV,-0.011428571428571455,90181.99345870572,80398.00654129428
2024-03-22,87000,87400,85000,85600,286800,ACV,-0.010404624277456698,90067.7344117081,80922.2655882919
2024-03-25,87200,87200,83800,83900,339100,ACV,-0.01985981308411211,89815.56216315692,81454.43783684308
2024-03-26,84500,85000,83300,84500,160400,ACV,0.007151370679380209,89700.99293998606,81769.00706001394
2024-03-27,84500,86000,83600,84300,330900,ACV,-0.002366863905325478,89671.84571709584,81868.15428290416
2024-03-28,85000,85900,84100,84800,190600,ACV,0.005931198102016699,89600.46663763579,82099.53336236421
2024-03-29,84800,85800,84100,84800,124900,ACV,0.0,89565.51497064452,82234.48502935548
2024-04-01,84700,85100,83600,84700,143100,ACV,-0.001179245283018826,89537.03997817678,82132.96002182322
2024-04-02,83000,85000,83000,84000,107000,ACV,-0.008264462809917328,89545.97411507517,81974.02588492483
2024-04-03,84000,84700,83500,84100,437900,ACV,0.0011904761904761862,89558.02032303363,81881.97967696637
2024-04-04,83700,84000,83200,83800,159600,ACV,-0.003567181926278251,89577.87859893017,81802.12140106983
2024-04-05,83000,86000,83000,84900,294500,ACV,0.013126491646778149,89570.97191877673,81879.02808122327
2024-04-08,84900,84900,83400,84400,155700,ACV,-0.005889281507656108,89562.77386200377,81917.22613799623
2024-04-09,83800,84500,83500,84400,190100,ACV,0.0,89483.77902717463,81786.22097282537
2024-04-10,85500,86400,84600,85300,297000,ACV,0.010663507109004655,88686.94386931378,82113.05613068622
2024-04-11,85600,85600,83500,84300,240300,ACV,-0.011723329425556872,87862.79268399555,82417.20731600445
2024-04-12,84800,85500,84300,84900,228000,ACV,0.007117437722419906,86810.5474143423,83019.4525856577
2024-04-15,84900,88000,84000,85000,1203900,ACV,0.0011778563015312216,86567.36832111992,83102.63167888008
2024-04-16,85600,86700,83700,86500,309200,ACV,0.01764705882352935,86788.1906186593,83031.8093813407
2024-04-17,86000,87000,83800,85500,587100,ACV,-0.011560693641618491,86298.48916691385,83321.51083308615
2024-04-19,85000,85000,83300,84400,374100,ACV,-0.012865497076023358,85983.24097885334,83426.75902114666
2024-04-22,85000,85000,83400,84300,193600,ACV,-0.0011848341232227888,85860.49170419958,83419.50829580042
2024-04-23,84300,85900,83000,83900,251400,ACV,-0.004744958481613271,85860.49170419958,83419.50829580042
2024-04-24,85000,85000,82500,82900,331500,ACV,-0.011918951132300348,85997.2195378647,83122.7804621353
2024-04-25,83000,83000,80300,81800,369000,ACV,-0.013268998793727338,86309.32654572786,82560.67345427214
2024-04-26,81500,84500,80000,83400,218000,ACV,0.019559902200489088,86283.61929522773,82446.38070477227
2024-05-02,84500,90700,84500,90000,1064800,ACV,0.07913669064748197,87743.2527158683,81506.7472841317
2024-05-03,90500,94500,90500,94400,686400,ACV,0.04888888888888898,90391.24985207287,79828.75014792713
2024-05-06,94200,101000,94200,98200,607000,ACV,0.0402542372881356,93559.40566193679,78080.59433806321
2024-05-07,98200,99100,96300,97900,483600,ACV,-0.003054989816700604,95815.2458323259,77204.7541676741
2024-05-08,97900,98900,96400,98800,591300,ACV,0.009193054136874323,97893.79518328325,76626.20481671675
2024-05-09,98800,103000,98000,99800,552200,ACV,0.010121457489878471,99887.50394487701,76122.49605512299
2024-05-10,100900,102500,97800,99900,374100,ACV,0.0010020040080160886,101605.38108595675,75954.61891404325
2024-05-13,99500,99500,95800,96100,612800,ACV,-0.03803803803803807,102403.44699341209,76326.55300658791
2024-05-14,96000,99000,96000,98500,449300,ACV,0.024973985431841816,103502.51831755447,76547.48168244553
2024-05-15,97700,101000,97700,97900,469700,ACV,-0.006091370558375608,104330.04678891106,77079.95321108894
2024-05-16,98800,99500,97100,97900,535300,ACV,0.0,105050.47005400016,77659.52994599984
2024-05-17,97900,101500,97200,99000,1081000,ACV,0.011235955056179803,105810.64974837666,78299.35025162334
2024-05-20,99900,104000,98800,99600,473000,ACV,0.0060606060606061,106592.20443589613,78827.79556410387
2024-05-21,99500,101000,97400,97500,379800,ACV,-0.02108433734939763,106928.64897851522,79691.35102148478
2024-05-22,98200,99200,97100,98100,405100,ACV,0.006153846153846176,107121.3818320211,80868.6181679789
2024-05-23,98000,100000,96800,100000,388500,ACV,0.019367991845056,107359.76152397227,82200.23847602773
2024-05-24,99200,101500,97200,98000,610700,ACV,-0.020000000000000018,107089.3569403915,83880.6430596085
2024-05-27,98000,98500,95900,98500,356300,ACV,0.005102040816326481,106382.76161015923,86147.23838984077
2024-05-28,98500,104900,98500,101800,814000,ACV,0.03350253807106607,105180.11844510309,89349.88155489691
2024-05-29,101800,104900,100700,103000,526400,ACV,0.011787819253438192,103435.1734075087,93054.8265924913
2024-05-30,102600,102600,97900,100500,548600,ACV,-0.024271844660194164,102410.93394612016,95129.06605387984
2024-05-31,100000,108100,99500,103500,605300,ACV,0.029850746268656803,102842.11210774697,95607.88789225303
2024-06-03,103500,113100,103500,111900,496400,ACV,0.08115942028985512,106477.16072591567,93342.83927408433
2024-06-04,111900,117000,111900,116000,502400,ACV,0.036639857015192234,110345.01049317411,91284.98950682589
2024-06-05,115000,117100,112700,113000,663500,ACV,-0.025862068965517238,112373.38697687394,90676.61302312606
2024-06-06,114000,115000,112000,114300,336800,ACV,0.011504424778761013,114400.30863805556,90099.69136194444
2024-06-07,113300,118000,113300,116000,424200,ACV,0.014873140857392775,116536.31670127244,89573.68329872756
2024-06-10,116000,121900,116000,121900,508100,ACV,0.05086206896551726,119721.66738926241,88968.33261073759
2024-06-11,121900,124300,120000,121200,513800,ACV,-0.005742411812961423,122251.23728291999,88708.76271708001
2024-06-12,121200,124000,120500,123500,308000,ACV,0.018976897689769068,124875.5623705146,88644.4376294854
2024-06-13,122200,135800,122200,135600,619000,ACV,0.0979757085020243,130199.81152782374,87090.18847217626
2024-06-14,137000,138000,129000,129300,1022600,ACV,-0.04646017699115046,133010.59299011738,87309.4070098826
2024-06-17,132900,133000,127000,131600,583300,ACV,0.017788089713843824,135875.17364648244,87644.82635351756
2024-06-18,130400,134900,130400,131200,310000,ACV,-0.003039513677811523,138043.73777249554,88846.26222750444
2024-06-19,131700,132000,127500,131900,441600,ACV,0.005335365853658569,139928.08572969487,90341.91427030515
2024-06-20,131000,136500,131000,134400,449500,ACV,0.018953752843063,141980.2442774194,91729.75572258058
2024-06-21,135000,137800,134500,135300,498600,ACV,0.006696428571428603,143505.20526443137,93934.79473556863
2024-06-24,136000,136000,123200,127600,1167700,ACV,-0.05691056910569103,143409.44641044832,96940.55358955168
2024-06-25,123000,128000,123000,126000,329700,ACV,-0.01253918495297801,143139.10535967854,99630.89464032146
2024-06-26,125800,130000,124100,128000,303400,ACV,0.015873015873015817,142837.5023202571,102432.49767974291
2024-06-27,127500,127700,123000,125500,407100,ACV,-0.01953125,141364.73397966893,106405.26602033108
2024-06-28,130000,130000,120000,122000,331300,ACV,-0.027888446215139417,139632.94167835763,109987.05832164237
2024-07-01,122000,122000,115000,118700,553300,ACV,-0.02704918032786885,139056.4733128134,111243.52668718659
2024-07-02,118500,121000,118300,119900,171700,ACV,0.010109519797809607,138835.95623000799,111854.04376999201
2024-07-03,120000,120400,116600,117000,458400,ACV,-0.024186822351960013,138401.66753089582,112688.33246910416
2024-07-04,119000,123700,116900,121100,291500,ACV,0.03504273504273514,137863.8605468129,113906.13945318709
2024-07-05,120600,125800,120600,124500,340700,ACV,0.02807597027250197,137428.07537301266,115191.92462698734
2024-07-08,124500,127000,123600,125000,262500,ACV,0.004016064257028162,137418.04067371204,115511.95932628795
2024-07-09,125100,125100,121300,123000,392400,ACV,-0.016000000000000014,137362.12265128837,115747.87734871161
2024-07-10,123000,123100,120000,120000,510700,ACV,-0.024390243902439046,137488.48324479948,115271.51675520053
2024-07-11,121000,121800,118600,121000,460100,ACV,0.008333333333333304,136140.66251482675,115159.33748517325
2024-07-12,120000,124000,120000,120800,197300,ACV,-0.0016528925619834212,135778.26963552015,114671.73036447987
2024-07-15,120500,120800,117700,118500,374200,ACV,-0.019039735099337762,135085.3411737324,114054.65882626761
2024-07-16,118900,120000,115100,116000,556700,ACV,-0.021097046413502074,134494.5495927527,113125.45040724728
2024-07-17,116500,117000,111000,113700,997500,ACV,-0.019827586206896508,133771.9823399412,112028.01766005882
2024-07-18,112600,112600,105700,110900,523700,ACV,-0.024626209322779258,132450.0874122309,110999.9125877691
2024-07-19,110900,110900,106900,108900,198400,ACV,-0.01803426510369699,130607.83784052235,110202.16215947765
2024-07-22,108500,108500,103500,108000,316600,ACV,-0.008264462809917328,130410.42215847873,108439.57784152127
2024-07-23,105800,108000,104000,107300,298200,ACV,-0.0064814814814815325,130234.76904838899,106745.23095161101
2024-07-24,106400,108000,103000,108000,284000,ACV,0.006523765144454741,129231.36278291394,105748.63721708606
2024-07-25,107000,111800,105500,111800,419100,ACV,0.03518518518518521,128190.33706132573,105419.66293867427
2024-07-26,112000,115800,111600,115100,387000,ACV,0.02951699463327362,127610.49774673747,105309.50225326253
2024-07-29,118000,118500,116000,117500,417900,ACV,0.020851433536055675,127514.4950402615,105285.5049597385
2024-07-30,117500,119500,114500,118000,277000,ACV,0.004255319148936065,127330.32992703609,105279.67007296391
2024-07-31,117600,117600,113400,115900,461400,ACV,-0.017796610169491522,127271.88731570041,105228.11268429959
2024-08-01,115600,116400,110000,113000,358500,ACV,-0.025021570319240682,126718.54128147762,104971.45871852238
2024-08-02,108200,114500,108200,114400,235900,ACV,0.012389380530973382,125471.61388920828,105208.38611079172
2024-08-05,108000,112000,107000,107000,246700,ACV,-0.06468531468531469,124169.21374007165,104710.78625992835
2024-08-06,105900,108700,101500,102000,831800,ACV,-0.04672897196261683,123711.9959310203,103068.0040689797
2024-08-07,104000,105700,101700,101700,231800,ACV,-0.002941176470588225,123510.73740173262,101439.26259826738
2024-08-08,103100,104000,101700,103500,210200,ACV,0.017699115044247815,122568.13566655705,100631.86433344295
2024-08-09,103300,110000,103300,109900,413300,ACV,0.061835748792270495,121192.15443307447,100917.84556692553
2024-08-12,109900,110000,107100,109600,145300,ACV,-0.0027297543221109777,120165.50103343627,101054.49896656373
2024-08-13,109800,110100,107000,108700,279800,ACV,-0.00821167883211682,119502.09997785493,100987.90002214507
2024-08-14,109900,109900,107000,109000,169700,ACV,0.002759889604415866,119142.11914070343,100877.88085929657
2024-08-15,108500,108500,106600,107000,142200,ACV,-0.01834862385321101,119028.96223130972,100601.03776869028
2024-08-16,109000,110300,107000,109500,302100,ACV,0.02336448598130847,119050.75363563473,100639.24636436527
2024-08-19,109900,112600,109900,112500,232600,ACV,0.027397260273972712,119304.30560464629,100835.69439535371
2024-08-20,112600,114000,112000,113900,188500,ACV,0.01244444444444448,119686.33404525174,101113.66595474826
2024-08-21,113600,114000,112300,113900,157600,ACV,0.0,120032.33902137014,101357.66097862986
2024-08-22,113900,113900,112900,113700,126300,ACV,-0.0017559262510974394,120208.68355981883,101371.31644018117
2024-08-23,112800,112800,110900,112000,217700,ACV,-0.014951627088830244,119865.0108342299,101404.9891657701
2024-08-26,112000,112100,109000,109900,229100,ACV,-0.018750000000000044,118932.43625732865,101577.56374267135
2024-08-27,109900,110000,107600,110000,175200,ACV,0.0009099181073703999,117771.6849122598,101938.3150877402
2024-08-28,110000,110000,109000,109900,83800,ACV,-0.0009090909090908594,116971.59625434756,102138.40374565244
2024-08-29,109900,109900,108300,109800,86000,ACV,-0.0009099181073702889,116643.57917112052,102146.42082887948
2024-08-30,109800,110800,109200,110000,128500,ACV,0.0018214936247722413,116060.60091785768,102289.39908214232
2024-09-04,110000,110000,108300,109400,141400,ACV,-0.00545454545454549,116108.06832491812,102481.93167508188
2024-09-05,109500,109500,107700,108000,121600,ACV,-0.012797074954296161,115574.12200912494,103615.87799087506
2024-09-06,108000,108000,105900,107000,136100,ACV,-0.0092592592592593,114794.53138605907,104925.46861394093
2024-09-09,107000,107000,105800,106000,50700,ACV,-0.009345794392523366,114364.16658737733,105605.83341262267
2024-09-10,106000,106600,106000,106500,185400,ACV,0.004716981132075526,114450.63372151015,105179.36627848985
2024-09-11,106500,108500,106000,107600,95300,ACV,0.010328638497652642,114450.09239614203,104979.90760385797
2024-09-12,106000,108400,106000,107000,44300,ACV,-0.005576208178438624,114494.19571974671,104765.80428025329
2024-09-13,107800,107900,106600,106900,110900,ACV,-0.0009345794392523477,114527.74924416588,104522.25075583412
2024-09-16,106800,107000,106000,106900,89800,ACV,0.0,114533.02304004303,104506.97695995697
2024-09-17,106600,106600,105900,106100,68500,ACV,-0.007483629560336769,114580.10516146687,104119.89483853313
2024-09-18,106200,108100,106000,106300,154500,ACV,0.0018850141376061114,114221.27397461307,103858.72602538693
2024-09-19,107200,107200,105600,106100,163100,ACV,-0.0018814675446848783,113470.9957477686,103829.0042522314
2024-09-20,106100,108500,106100,108000,229300,ACV,0.01790763430725728,112534.22241571361,104175.77758428639
2024-09-23,108000,108100,106400,106600,51600,ACV,-0.012962962962962954,111444.41577049046,104555.58422950954
2024-09-24,106500,107000,105700,106100,131900,ACV,-0.004690431519699834,110711.31003058626,104698.68996941374
2024-09-25,106200,107500,105800,106000,152200,ACV,-0.0009425070688030557,110426.09327697242,104593.90672302758
2024-09-26,106000,106500,105300,105700,149100,ACV,-0.002830188679245338,110075.98903270111,104514.01096729889
2024-09-27,106000,106800,105100,105100,118800,ACV,-0.0056764427625354275,109721.43957366448,104388.56042633552
2024-09-30,105100,105100,103500,103800,134500,ACV,-0.01236917221693623,109468.2821453001,104041.7178546999
2024-10-01,104000,104200,103500,103800,113900,ACV,0.0,109017.52793959648,103872.47206040352
2024-10-02,103800,104000,102700,102700,127100,ACV,-0.010597302504816941,108798.41961010642,103421.58038989358
2024-10-03,102800,104000,102800,102900,79600,ACV,0.0019474196689386325,108738.3834292381,102971.6165707619
