Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2024-01-09,38000,38000,38000,38000,600,BHN,-0.0013140604467805073,38962.692703037894,36867.307296962106
2024-01-10,37520,37520,37520,37520,200,BHN,-0.012631578947368438,38962.692703037894,36867.307296962106
2024-01-11,37710,37710,37520,37520,4800,BHN,0.0,38959.11500807122,36880.88499192878
2024-01-12,38960,38960,38480,38870,800,BHN,0.03598081023454158,39080.01612891185,36909.98387108815
2024-01-15,38000,38000,38000,38000,200,BHN,-0.022382299974273212,39076.509382380435,36971.490617619565
2024-01-16,38000,38480,38000,38480,400,BHN,0.012631578947368327,39115.71643658556,37028.28356341444
2024-01-17,38480,38480,38380,38380,1100,BHN,-0.0025987525987526405,39134.79409686409,37095.20590313591
2024-01-18,38380,38380,37520,37620,5100,BHN,-0.01980198019801982,39128.99950445917,37111.00049554083
2024-01-19,37660,38380,37470,38380,2300,BHN,0.02020202020202011,39070.38213701594,37303.61786298406
2024-01-22,37620,37620,37620,37620,100,BHN,-0.01980198019801982,39018.88599200063,37394.11400799937
2024-01-23,37660,37660,37660,37660,1800,BHN,0.0010632642211589882,39000.97531381774,37330.02468618226
2024-01-24,37660,38000,37660,38000,200,BHN,0.009028146574614926,38884.43443145822,37355.56556854178
2024-01-25,38000,38000,37520,37520,2300,BHN,-0.012631578947368438,38860.17764494995,37283.82235505005
2024-01-26,38000,38000,37520,37520,1200,BHN,0.0,38823.78497110089,37224.21502889911
2024-01-29,37620,38480,37620,38190,500,BHN,0.017857142857142794,38785.86267298141,37233.13732701859
2024-01-30,37620,37620,37620,37620,500,BHN,-0.014925373134328401,38785.2446130669,37195.7553869331
2024-01-31,37620,37620,37230,37230,4800,BHN,-0.010366826156299802,38754.888142374075,37101.111857625925
2024-02-01,37230,38190,37230,38190,1200,BHN,0.025785656728444906,38728.59320451344,37108.40679548656
2024-02-02,37040,37090,37040,37090,200,BHN,-0.028803351662738952,38758.394827180986,36987.605172819014
2024-02-05,38480,38480,37520,37520,500,BHN,0.011593421407387394,38740.79916694518,36952.20083305482
2024-02-06,36750,36940,36560,36850,1900,BHN,-0.017857142857142905,38779.16968242764,36798.83031757236
2024-02-07,37620,37620,36940,36940,400,BHN,0.002442333785617423,38812.02661563235,36707.97338436765
2024-02-15,37040,38000,37040,38000,500,BHN,0.028695181375202994,38834.93101581353,36733.06898418647
2024-02-16,37710,37810,37520,37810,1000,BHN,-0.0050000000000000044,38656.99999999938,36805.00000000062
2024-02-19,37520,37520,37520,37520,1500,BHN,-0.007669928590320008,38628.73965955624,36785.26034044376
2024-02-20,37330,37710,37330,37520,7000,BHN,0.0,38512.15649209207,36805.84350790793
2024-02-21,37520,37520,37470,37520,1700,BHN,0.0,38403.63951145105,36828.36048854895
2024-02-22,38480,38480,37620,37620,2200,BHN,0.0026652452025586193,38403.63951145105,36828.36048854895
2024-02-23,37520,37620,37520,37620,800,BHN,0.0,38283.59478456041,36872.40521543959
2024-02-26,37660,37660,37520,37520,1800,BHN,-0.0026581605528973595,38278.75066418591,36867.24933581409
2024-02-27,37710,37710,37520,37520,800,BHN,0.0,38270.936876605876,36861.063123394124
2024-02-29,37520,38380,37520,37520,800,BHN,0.0,38218.301707818966,36865.698292181034
2024-03-01,37520,37520,37330,37330,1500,BHN,-0.0050639658848613545,38215.07966567929,36849.92033432071
2024-03-04,37370,37620,37330,37370,1500,BHN,0.0010715242432359773,38211.250683058934,36838.749316941066
2024-03-05,37420,37420,36750,37230,500,BHN,-0.0037463205780037256,38102.04719821694,36851.95280178306
2024-03-06,37520,38000,37520,37900,3100,BHN,0.017996239591727026,38140.30424301621,36841.69575698379
2024-03-07,37900,37900,37900,37900,100,BHN,0.0,38185.51361559264,36863.48638440736
2024-03-08,38000,38000,37900,37900,4000,BHN,0.0,38122.96003132247,36897.03996867753
2024-03-11,37230,37520,37230,37520,2700,BHN,-0.010026385224274459,38113.40291286335,36949.59708713665
2024-03-12,37900,37900,37520,37520,200,BHN,0.0,38113.40291286335,36949.59708713665
2024-03-13,37520,37520,37520,37520,200,BHN,0.0,38056.182247235025,37073.817752764975
2024-03-14,37520,37520,37520,37520,100,BHN,0.0,37994.21993953182,37193.78006046818
2024-03-15,37520,37520,37470,37470,400,BHN,-0.0013326226012793096,37924.53641270723,37210.46358729277
2024-03-18,37520,37520,36560,36940,8300,BHN,-0.014144649052575398,37956.31470018824,37091.68529981176
2024-03-19,37420,37420,37420,37420,1100,BHN,0.01299404439631835,37953.69069463108,37084.30930536892
2024-03-21,37420,37520,36940,36940,5100,BHN,-0.01282736504543025,37992.63306695725,36987.36693304275
2024-03-22,37040,37130,37040,37130,700,BHN,0.005143475906876027,37996.67392561666,36944.32607438334
2024-03-25,37520,37520,37520,37520,800,BHN,0.010503635873956307,37987.78249061102,36943.21750938898
2024-03-26,37130,37420,37130,37130,1000,BHN,-0.010394456289978704,37977.76438033726,36904.23561966274
2024-03-27,37230,37520,37230,37520,1300,BHN,0.010503635873956307,37977.76438033726,36904.23561966274
2024-03-28,37520,37520,37280,37420,1300,BHN,-0.0026652452025586193,37971.58939496488,36900.41060503512
2024-03-29,37330,37370,37230,37230,900,BHN,-0.005077498663816127,37962.87879529849,36880.12120470151
2024-04-01,37230,37230,37230,37230,700,BHN,0.0,37962.98970712983,36870.01029287017
2024-04-02,37040,37180,37040,37180,600,BHN,-0.0013430029546065425,37962.91726002963,36851.08273997037
2024-04-03,37040,37040,37040,37040,300,BHN,-0.0037654653039268515,37971.39458962326,36823.60541037674
2024-04-04,37040,37230,37040,37230,2400,BHN,0.00512958963282939,37893.12758385747,36834.87241614253
2024-04-05,37330,37330,37040,37040,700,BHN,-0.005103411227504684,37806.917688501715,36835.082311498285
2024-04-08,37520,38000,37130,37130,3200,BHN,0.0024298056155507286,37695.33774052144,36869.66225947856
2024-04-09,36610,37330,36610,37330,400,BHN,0.005386479935362232,37672.05388107228,36873.94611892772
2024-04-10,39440,39440,37330,37330,2900,BHN,0.0,37647.33720507378,36879.66279492622
2024-04-11,38290,38380,37520,37520,1000,BHN,0.005089740155371114,37647.33720507378,36879.66279492622
2024-04-12,37570,37570,37570,37570,1000,BHN,0.0013326226012793096,37657.07032615483,36874.92967384517
2024-04-15,37620,38000,37570,38000,1700,BHN,0.011445302102741639,37792.05480179741,36792.94519820259
2024-04-16,38000,38000,37520,37520,1300,BHN,-0.012631578947368438,37802.84291310754,36840.15708689246
2024-04-17,37520,37520,36850,36850,1300,BHN,-0.017857142857142905,37813.54202519955,36772.45797480045
2024-04-19,37900,37900,37040,37180,5100,BHN,0.008955223880596996,37803.01606399679,36806.98393600321
2024-04-22,37810,37900,37330,37330,1900,BHN,0.004034427111350158,37806.54857338706,36823.45142661294
2024-04-23,36940,36940,36940,36940,2300,BHN,-0.010447361371551,37793.913378440506,36778.086621559494
2024-04-24,36750,36750,36560,36650,3200,BHN,-0.007850568489442322,37837.93749660779,36686.06250339221
2024-04-26,36650,36650,36560,36650,1900,BHN,0.0,37839.57245953983,36597.42754046017
2024-05-02,36560,37520,36560,37420,3700,BHN,0.021009549795361515,37839.57245953983,36597.42754046017
2024-05-03,38480,38480,37040,37040,3800,BHN,-0.010154997327632254,37834.87219142477,36583.12780857523
2024-05-06,37040,37040,35790,35790,1800,BHN,-0.03374730021598271,38016.54761099036,36257.45238900964
2024-05-07,36650,36650,35840,35840,4200,BHN,0.00139703827884885,38114.854056793985,36025.145943206015
2024-05-09,38000,38000,36220,36360,2200,BHN,0.014508928571428603,38125.83301473154,35946.16698526846
2024-05-10,36360,36460,36360,36460,1000,BHN,0.002750275027502802,38111.3379594891,35883.6620405109
2024-05-13,36560,36560,36460,36560,1400,BHN,0.0027427317608337276,38103.212795359446,35843.787204640554
2024-05-14,37520,37520,36270,36270,1400,BHN,-0.007932166301969357,38097.94978478685,35763.05021521315
2024-05-15,36360,36560,36270,36560,2000,BHN,0.007995588640749896,38054.98925188449,35729.01074811551
2024-05-16,36650,36650,36560,36560,2100,BHN,0.0,38006.8824170668,35700.1175829332
2024-05-17,37520,37520,36610,36610,3400,BHN,0.001367614879649981,37923.806434825885,35692.193565174115
2024-05-20,36750,36750,36270,36360,2200,BHN,-0.006828735318219037,37821.927754667035,35673.072245332965
2024-05-21,36270,37520,36220,37040,1400,BHN,0.018701870187018743,37620.66176646605,35778.33823353395
2024-05-22,36560,37040,35590,35840,5700,BHN,-0.03239740820734338,37528.417849534584,35702.582150465416
2024-05-23,35980,36560,35880,36410,3200,BHN,0.015904017857142794,37503.9564789153,35683.0435210847
2024-05-24,36360,36560,35840,36080,4700,BHN,-0.009063444108761365,37433.35808930738,35643.64191069262
2024-05-27,36080,36320,35500,35500,3900,BHN,-0.016075388026607573,37373.112304204435,35520.887695795565
2024-05-28,35640,35790,35640,35740,400,BHN,0.006760563380281637,37332.856225860385,35441.143774139615
2024-05-29,36270,37130,36170,36560,2600,BHN,0.022943480693900398,37324.15545715981,35440.84454284019
2024-05-30,36560,37040,36360,36750,4000,BHN,0.005196936542669617,37335.82220262886,35439.17779737114
2024-05-31,36750,36750,36750,36750,200,BHN,0.0,37195.36555669866,35512.63444330134
2024-06-03,36650,36940,36560,36850,2300,BHN,0.0027210884353741083,37158.514127640825,35530.485872359175
2024-06-04,36850,36850,36560,36850,1600,BHN,0.0,37198.12163348166,35596.87836651834
2024-06-05,36850,39390,36850,39390,37900,BHN,0.06892808683853469,38072.938583520314,35077.061416479686
2024-06-06,39730,40210,39440,39490,12400,BHN,0.002538715410002501,38690.08392722876,34772.91607277124
2024-06-07,39490,39490,37620,38630,7200,BHN,-0.021777665231704213,38960.160371292426,34719.839628707574
2024-06-10,38720,38720,38340,38380,5400,BHN,-0.006471654154801998,39149.241645988746,34712.758354011254
2024-06-11,38380,38380,37660,37660,7200,BHN,-0.01875977071391355,39218.64765063078,34782.35234936922
2024-06-12,38960,38960,38290,38290,6000,BHN,0.016728624535315983,39363.84079373127,34810.15920626873
2024-06-13,38290,38380,38290,38290,6600,BHN,0.0,39494.700336032816,34852.299663967184
2024-06-14,37330,38290,37230,38290,5500,BHN,0.0,39612.400210199754,34902.599789800246
2024-06-17,38290,38290,37620,37620,1000,BHN,-0.017498041264037645,39643.18357724397,34997.81642275603
2024-06-18,36940,37130,36940,36940,2400,BHN,-0.018075491759702245,39641.00618145789,34989.99381854211
2024-06-19,37130,37420,37130,37420,1700,BHN,0.01299404439631835,39619.30987951754,35169.69012048246
2024-06-20,37420,37950,36750,37950,1100,BHN,0.014163548904329248,39661.00473851939,35281.99526148061
2024-06-21,37520,37900,37520,37520,4700,BHN,-0.011330698287219998,39637.87604073358,35449.12395926642
2024-06-24,38290,38290,37520,37520,1500,BHN,0.0,39518.143242455415,35770.856757544585
2024-06-25,37520,37520,37520,37520,3200,BHN,0.0,39393.78039800476,36073.21960199524
2024-06-26,38960,38960,37520,37520,4700,BHN,0.0,39356.62253491557,36206.37746508443
2024-06-27,37520,38870,37520,38870,300,BHN,0.03598081023454158,39456.013627610184,36318.986372389816
2024-06-28,38870,38870,37130,37130,1300,BHN,-0.044764599948546424,39427.93714953949,36385.06285046051
2024-07-01,37130,37130,37040,37040,800,BHN,-0.00242391597091296,39413.10921445259,36418.89078554741
2024-07-02,37520,37520,37130,37130,1200,BHN,0.0024298056155507286,39391.79341905717,36468.20658094283
2024-07-03,37130,37130,37130,37130,300,BHN,0.0,39153.95325273506,36480.04674726494
2024-07-04,37130,38480,36750,36750,2300,BHN,-0.010234311877188262,38854.85318231635,36505.14681768365
2024-07-05,37860,37860,37760,37760,300,BHN,0.02748299319727887,38728.9701368911,36544.0298631089
2024-07-08,37810,38000,37520,37520,2400,BHN,-0.006355932203389814,38631.88865556152,36555.11134443848
2024-07-09,37520,37860,37520,37520,2100,BHN,0.0,38624.88865556152,36548.11134443848
2024-07-10,37520,37520,37040,37040,1600,BHN,-0.01279317697228144,38535.62048219619,36512.37951780381
2024-07-11,37040,37040,37040,37040,1500,BHN,0.0,38429.61724496512,36493.38275503488
2024-07-12,37090,37090,36850,36940,1400,BHN,-0.0026997840172786614,38308.40472439662,36479.59527560338
2024-07-15,36940,36990,36940,36990,300,BHN,0.0013535462912832585,38286.94307558597,36438.05692441403
2024-07-16,36990,36990,36990,36990,500,BHN,0.0,38285.1195574483,36444.8804425517
2024-07-17,36940,36940,36940,36940,300,BHN,-0.0013517166801838565,38278.99573559737,36403.00426440263
2024-07-18,36940,36940,36940,36940,600,BHN,0.0,38200.235675896496,36380.764324103504
2024-07-19,36850,36850,36850,36850,1100,BHN,-0.002436383324309732,38179.71555747091,36334.28444252909
2024-07-22,37040,37040,37040,37040,1200,BHN,0.0051560379918589305,38152.06691812885,36313.93308187115
2024-07-23,36650,36650,36560,36560,2700,BHN,-0.01295896328293733,38138.71903619402,36231.28096380598
2024-07-24,37330,37330,36320,36560,3700,BHN,0.0,38114.77502524806,36159.22497475194
2024-07-26,36560,37040,36560,37040,1100,BHN,0.013129102844638973,37614.51581700235,36476.48418299765
2024-07-30,37040,37040,37040,37040,1100,BHN,0.0,37608.69357931797,36473.30642068203
2024-07-31,37040,37040,37040,37040,200,BHN,0.0,37608.69357931797,36473.30642068203
2024-08-01,37040,37040,37040,37040,2500,BHN,0.0,37602.72522020734,36470.27477979266
2024-08-02,37040,37620,37040,37620,1100,BHN,0.01565874730021588,37681.12579368935,36440.87420631065
2024-08-05,37420,37420,36460,36560,3300,BHN,-0.02817650186071241,37695.74451879613,36407.25548120387
2024-08-06,36560,36560,36560,36560,1800,BHN,0.0,37581.89901761339,36401.10098238661
2024-08-08,36650,36650,36560,36560,300,BHN,0.0,37509.83117519597,36377.16882480403
2024-08-09,37370,37520,37370,37520,1600,BHN,0.026258205689277947,37509.83117519597,36377.16882480403
2024-08-12,37900,38000,37900,38000,500,BHN,0.01279317697228155,37721.49383558962,36261.50616441038
2024-08-13,35400,38480,35400,38430,6500,BHN,0.011315789473684168,38023.78554205952,36098.21445794048
2024-08-14,38100,38380,37520,38000,2100,BHN,-0.011189175123601403,38157.61678790581,36070.38321209419
2024-08-15,39450,39450,38300,39400,1800,BHN,0.03684210526315779,38674.33992165756,35794.66007834244
2024-08-19,39350,39350,39350,39350,200,BHN,-0.0012690355329949554,39055.60158240748,35649.39841759252
2024-08-21,38100,39300,38100,38900,3700,BHN,-0.01143583227445999,39269.032100348755,35631.967899651245
2024-08-22,38900,39000,38150,38800,7000,BHN,-0.0025706940874036244,39436.79633179776,35650.20366820224
2024-08-23,39250,39250,38800,38800,500,BHN,0.0,39581.64834526991,35700.35165473009
2024-08-26,38800,38800,38800,38800,500,BHN,0.0,39711.81517040768,35746.18482959232
2024-08-27,38800,38800,37500,38400,800,BHN,-0.010309278350515427,39748.287212638235,35893.712787361765
2024-08-28,38900,38900,38800,38800,200,BHN,0.01041666666666674,39813.93700053958,36052.06299946042
2024-08-29,38500,38600,38500,38600,1600,BHN,-0.005154639175257714,39866.55274783522,36155.44725216478
2024-08-30,38000,38950,38000,38900,900,BHN,0.007772020725388629,39941.927093221835,36266.072906778165
2024-09-05,38150,38200,38150,38200,900,BHN,-0.01799485861182515,39933.988713282015,36390.011286717985
2024-09-06,38000,38000,38000,38000,500,BHN,-0.005235602094240788,39908.29326089426,36511.70673910574
2024-09-10,38000,38000,38000,38000,500,BHN,0.0,39908.867851945164,36549.132148054836
2024-09-11,38100,38100,38100,38100,700,BHN,0.002631578947368318,39804.15086022698,36807.84913977302
2024-09-12,38000,38100,38000,38000,4500,BHN,-0.002624671916010457,39655.78871492859,37100.21128507141
2024-09-13,38000,38000,38000,38000,200,BHN,0.0,39439.7272351506,37460.2727648494
2024-09-16,38000,38000,38000,38000,5400,BHN,0.0,39393.116967528535,37554.883032471465
2024-09-17,38000,38000,38000,38000,300,BHN,0.0,39393.116967528535,37554.883032471465
2024-09-18,38000,38000,38000,38000,7500,BHN,0.0,39394.55891535448,37510.44108464552
2024-09-19,38000,38000,38000,38000,2900,BHN,0.0,39394.55891535448,37510.44108464552
2024-09-20,38000,38100,38000,38100,1700,BHN,0.002631578947368318,39233.59396641204,37541.40603358796
2024-09-23,38100,38100,38100,38100,400,BHN,0.0,39054.04046526846,37595.95953473154
2024-09-24,38100,38100,37900,37900,1600,BHN,-0.005249343832021025,38976.070609852424,37573.929390147576
2024-09-25,37900,37900,37900,37900,100,BHN,0.0,38905.57383016133,37554.42616983867
2024-09-26,36250,37500,36250,37500,2900,BHN,-0.01055408970976257,38858.61372535356,37471.38627464644
2024-09-27,37500,37500,36900,36900,4700,BHN,-0.016000000000000014,38897.284715197165,37242.715284802835
2024-09-30,37000,37100,37000,37000,1500,BHN,0.0027100271002709064,38933.80940239369,37066.19059760631
2024-10-01,37300,37300,37300,37300,100,BHN,0.008108108108108025,38830.2623928999,37019.7376071001
2024-10-02,37850,37850,37000,37000,800,BHN,-0.008042895442359255,38779.82618705236,36910.17381294764
2024-10-03,36850,37900,36850,37900,500,BHN,0.024324324324324298,38596.18661995746,36993.81338004254
2024-10-07,37050,37850,37050,37500,600,BHN,-0.01055408970976257,38548.41613377635,36971.58386622365
2024-10-09,37500,37500,37500,37500,100,BHN,0.0,38523.098978554626,36946.901021445374
2024-10-11,37200,38400,37200,38000,4400,BHN,0.01333333333333342,38523.098978554626,36946.901021445374
2024-10-14,38000,38000,38000,38000,700,BHN,0.0,38509.999999999265,36950.000000000735
2024-10-15,38000,39900,38000,39000,1700,BHN,0.026315789473684292,38732.05041883235,36827.94958116765
2024-10-18,39000,39000,39000,39000,100,BHN,0.0,38918.30142883249,36741.69857116751
2024-10-21,38400,38500,38300,38300,700,BHN,-0.017948717948717996,38950.39585669517,36739.60414330483
2024-10-23,38500,38500,38300,38300,600,BHN,0.0,38981.42766150958,36738.57233849042
2024-10-24,38850,38850,38850,38850,300,BHN,0.01436031331592691,39103.53080726468,36701.46919273532
2024-10-25,38850,38850,38300,38300,700,BHN,-0.014157014157014203,39130.46125247217,36704.53874752783
2024-10-29,38200,38200,38200,38200,100,BHN,-0.0026109660574412663,39139.24771419504,36705.75228580496
