Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2023-11-14,23470,23890,22890,22890,8700,PGI,0.0,25589.39549284841,22314.60450715159
2023-11-15,22890,23840,22890,23840,200,PGI,0.0415028396679773,25523.174190636193,22303.825809363807
2023-11-17,22410,22410,22410,22410,100,PGI,-0.05998322147651003,25505.772304891398,22101.227695108602
2023-11-20,22410,22410,22410,22410,400,PGI,0.0,25456.341739918895,21930.658260081105
2023-11-22,21940,22890,21940,22890,400,PGI,0.021419009370816644,25437.66024925319,21849.33975074681
2023-11-24,22890,22890,22890,22890,900,PGI,0.0,25366.598562353225,21777.401437646775
2023-11-29,22130,22130,21940,21940,1300,PGI,-0.0415028396679773,25264.722201205906,21593.277798794094
2023-11-30,21940,21940,21940,21940,500,PGI,0.0,25117.823135567476,21454.176864432524
2023-12-01,22410,22410,21940,21940,400,PGI,0.0,25093.744333850518,21288.255666149482
2023-12-04,21940,22270,20460,22270,8900,PGI,0.01504102096627169,24708.988251979117,21368.011748020883
2023-12-05,22650,22650,22650,22650,100,PGI,0.01706331387516835,24653.73598142518,21332.26401857482
2023-12-06,22600,22600,21460,21460,1000,PGI,-0.052538631346578324,24498.233195892295,21191.766804107705
2023-12-07,22650,22650,21270,22600,1900,PGI,0.05312208760484616,24242.602028750545,21265.397971249455
2023-12-08,21940,21990,21940,21990,4200,PGI,-0.026991150442477907,23974.62938790539,21300.37061209461
2023-12-11,22700,22700,22700,22700,100,PGI,0.03228740336516589,23960.51041271738,21295.48958728262
2023-12-13,22700,22700,21120,22700,3000,PGI,0.0,23946.103479959373,21290.896520040627
2023-12-15,22700,23790,22700,23790,700,PGI,0.048017621145374445,23745.00807838646,21423.99192161354
2023-12-18,22230,22230,22230,22230,900,PGI,-0.06557377049180324,23688.98910195356,21395.01089804644
2023-12-19,21170,21170,21170,21170,100,PGI,-0.047683310841205584,23773.5223229617,21186.4776770383
2023-12-20,22600,22600,22600,22600,100,PGI,0.067548417572036,23746.75680486007,21184.24319513993
2024-01-02,22550,22550,22550,22550,400,PGI,-0.0022123893805309214,23715.721764333393,21181.278235666607
2024-01-03,21840,21840,21510,21510,600,PGI,-0.046119733924611994,23489.784090407287,21174.215909592713
2024-01-11,22510,22510,22410,22410,1400,PGI,0.04184100418410042,23489.784090407287,21174.215909592713
2024-01-12,21940,21940,21940,21940,100,PGI,-0.020972780008924552,23478.017421845536,21138.982578154464
2024-01-19,21940,21940,21940,21940,1100,PGI,0.0,23409.162009474374,21112.837990525626
2024-01-24,22130,22130,22130,22130,200,PGI,0.00865998176845939,23335.11690033028,21110.88309966972
2024-01-30,22130,22130,21940,21940,2300,PGI,-0.008585630366019004,23335.11690033028,21110.88309966972
2024-01-31,22410,22410,22410,22410,100,PGI,0.021422060164083767,23353.555102513074,21139.444897486926
2024-02-02,21460,21460,21460,21460,100,PGI,-0.042391789379741196,23374.97342702564,21070.02657297436
2024-02-16,21940,21940,21940,21940,100,PGI,0.02236719478098781,23364.713079239304,21047.286920760696
2024-02-19,22360,23370,21940,23370,25000,PGI,0.06517775752051058,23494.59091486416,20989.40908513584
2024-02-20,23840,23840,23470,23840,15600,PGI,0.020111253744116375,23739.679077958404,20982.320922041596
2024-02-21,24800,24800,24130,24320,8400,PGI,0.020134228187919545,24067.889879047998,20826.110120952002
2024-02-22,24800,24800,24610,24610,7800,PGI,0.011924342105263053,24436.11302132035,20719.88697867965
2024-02-26,23910,23910,23910,23910,2200,PGI,-0.028443722064201538,24585.2436913986,20691.7563086014
2024-02-27,23810,24110,23810,24110,2100,PGI,0.00836470096194053,24758.93560874488,20659.06439125512
2024-02-28,24110,24110,24110,24110,1000,PGI,0.0,24813.075669127018,20636.924330872982
2024-02-29,23810,23810,23810,23810,5300,PGI,-0.012442969722107011,24930.390368676515,20677.609631323485
2024-03-01,23810,23810,23810,23810,1400,PGI,0.0,24965.841373112748,20906.158626887252
2024-03-04,23810,23810,23810,23810,900,PGI,0.0,25054.608597717877,20938.391402282123
2024-03-05,23810,23810,23810,23810,100,PGI,0.0,25136.136463129802,20982.863536870198
2024-03-08,23860,23860,23860,23860,500,PGI,0.002099958000840063,25153.148779824092,21200.851220175908
2024-03-11,23810,23810,23810,23810,500,PGI,-0.002095557418273275,25208.6431887579,21285.3568112421
2024-03-12,23810,23810,23810,23810,100,PGI,0.0,25220.611432867812,21460.388567132188
2024-03-13,23810,23810,23810,23810,4500,PGI,0.0,25209.290398779947,21658.709601220053
2024-03-15,23810,23810,23760,23760,600,PGI,-0.002099958000839952,25190.689243040997,21840.310756959003
2024-03-18,23710,23810,23710,23810,1000,PGI,0.002104377104377164,25123.000000000087,22094.999999999913
2024-03-19,24310,24310,24310,24310,2600,PGI,0.020999580008399743,25141.656426271686,22266.343573728314
2024-03-21,24310,24310,24310,24310,100,PGI,0.0,24872.15637520579,22820.84362479421
2024-03-22,24310,24310,24310,24310,700,PGI,0.0,24523.408452658336,23406.591547341664
2024-03-25,24260,24260,24260,24260,1000,PGI,-0.002056766762649098,24509.998751247473,23509.001248752527
2024-03-27,24710,24810,24710,24810,4600,PGI,0.022671063478977738,24660.912929037255,23455.087070962745
2024-04-01,23810,23810,23810,23810,300,PGI,-0.040306328093510646,24632.062340378612,23432.937659621388
2024-04-02,24310,25400,24310,25400,1000,PGI,0.06677866442671143,24884.738580356734,23259.261419643266
2024-04-04,23710,26540,23660,26290,14700,PGI,0.03503937007874014,25448.996820345856,22933.003179654144
2024-04-08,24510,24510,24460,24460,1900,PGI,-0.06960821605173073,25471.231562922338,22945.768437077662
2024-04-09,23570,25700,23320,24710,2600,PGI,0.010220768601798769,25518.832378720574,22958.167621279426
2024-04-10,24610,24610,24610,24610,200,PGI,-0.004046944556859611,25552.757038434665,23004.242961565335
2024-04-11,23320,23370,23320,23370,200,PGI,-0.05038602194229991,25576.716270161935,22936.283729838065
2024-04-12,24760,24760,23760,23760,500,PGI,0.016688061617458283,25577.773394505377,22930.226605494623
2024-04-16,23420,23760,23420,23610,13600,PGI,-0.0063131313131312705,25583.961193468036,22904.038806531964
2024-04-17,25050,25050,25050,25050,100,PGI,0.06099110546378661,25675.27658530837,22931.72341469163
2024-04-19,26490,26490,25000,25000,400,PGI,-0.001996007984031989,25747.169064818416,22978.830935181584
2024-04-24,23710,23710,23710,23710,2600,PGI,-0.05159999999999998,25750.818724745,22965.181275255
2024-04-25,23710,23710,23710,23710,600,PGI,0.0,25754.34364093904,22951.65635906096
2024-04-26,23320,24660,23320,24660,4800,PGI,0.04006748207507371,25777.921736911296,23018.078263088704
2024-05-03,23320,23420,23320,23420,500,PGI,-0.05028386050283862,25801.45853769542,22955.54146230458
2024-05-06,23420,24310,23370,24310,9600,PGI,0.03800170794192992,25801.45853769542,22955.54146230458
2024-05-07,23610,23810,23610,23610,19100,PGI,-0.028794734677087597,25805.379269981036,22881.620730018964
2024-05-08,24560,24560,24560,24560,100,PGI,0.04023718763235906,25820.792135424097,22891.207864575903
2024-05-09,23220,24410,23170,24410,2000,PGI,-0.006107491856677472,25827.785149825773,22899.214850174227
2024-05-10,23760,23760,23760,23760,1600,PGI,-0.026628430970913608,25782.759491221404,22839.240508778596
2024-05-13,23760,23760,23760,23760,4000,PGI,0.0,25783.820643114672,22833.179356885328
2024-05-14,23760,23760,23760,23760,400,PGI,0.0,25630.626418810032,22822.373581189968
2024-05-15,23760,23760,23220,23760,2400,PGI,0.0,25148.56091859285,23051.43908140715
2024-05-16,23760,23760,23760,23760,100,PGI,0.0,25109.882768544052,23020.117231455948
2024-05-17,24010,24010,23810,23810,2000,PGI,0.002104377104377164,25026.71743801341,23013.28256198659
2024-05-20,23810,23810,23810,23810,2500,PGI,0.0,24952.769242934974,23007.230757065026
2024-05-21,24510,24510,24510,24510,1600,PGI,0.029399412011759773,24993.579322377544,23080.420677622456
2024-05-22,24010,24010,24010,24010,100,PGI,-0.020399836801305637,24997.771585570445,23101.228414429555
2024-05-23,24310,24410,23220,24310,5000,PGI,0.012494793835901685,25016.840602998862,23152.159397001138
2024-05-24,24310,24310,24310,24310,100,PGI,0.0,24876.66524288002,23218.33475711998
2024-05-27,23810,23810,23810,23810,1100,PGI,-0.020567667626491204,24697.354636271786,23278.645363728214
2024-05-28,23810,23810,23810,23810,2300,PGI,0.0,24695.825725198134,23290.174274801866
2024-05-29,23810,23910,23520,23810,5900,PGI,0.0,24694.091947949608,23301.908052050392
2024-05-30,24060,24060,24010,24060,1800,PGI,0.010499790004199872,24595.745171228165,23340.254828771835
2024-05-31,23810,23810,23810,23810,3200,PGI,-0.010390689941812137,24568.42598495874,23406.57401504126
2024-06-03,24610,24610,23810,24560,1000,PGI,0.03149937001259984,24617.737808459446,23382.262191540554
2024-06-04,23370,24410,23370,24410,200,PGI,-0.006107491856677472,24655.142259969416,23424.857740030584
2024-06-05,23420,24310,23420,24310,30600,PGI,-0.004096681687832837,24609.11413325355,23445.88586674645
2024-06-06,26000,26000,23810,25500,4200,PGI,0.04895104895104896,24936.859052710028,23227.140947289972
2024-06-07,24000,24950,24000,24950,4300,PGI,-0.021568627450980427,25061.592930089286,23221.407069910714
2024-06-10,24100,24100,24100,24100,200,PGI,-0.034068136272545124,25062.187445968066,23254.812554031934
2024-06-11,24100,24100,23600,23900,3500,PGI,-0.008298755186721962,25058.841480062514,23272.158519937486
2024-06-13,23900,24650,23600,24550,1600,PGI,0.027196652719665204,25092.975224879774,23317.024775120226
2024-06-14,24000,24000,23900,23900,4000,PGI,-0.02647657841140527,25087.95890314574,23336.04109685426
2024-06-17,23900,23900,23900,23900,5500,PGI,0.0,25085.045335604475,23347.954664395525
2024-06-18,24600,25000,24000,24000,2600,PGI,0.004184100418409997,25080.596981038598,23371.403018961402
2024-06-19,24000,24000,24000,24000,6800,PGI,0.0,25050.099317325694,23350.900682674306
2024-06-20,23500,24000,23200,24000,8400,PGI,0.0,25050.058821494305,23349.941178505695
2024-06-21,24000,24000,24000,24000,1100,PGI,0.0,25037.271364434975,23331.728635565025
2024-06-24,24300,24300,24000,24100,10900,PGI,0.004166666666666652,25025.502201993797,23322.497798006203
2024-06-25,24100,24100,24100,24100,100,PGI,0.0,25024.44916113379,23352.55083886621
2024-06-26,24000,24000,24000,24000,4000,PGI,-0.004149377593360981,25020.74175778326,23375.25824221674
2024-06-27,23950,24000,23950,24000,13200,PGI,0.0,25016.372672304045,23398.627327695955
2024-06-28,24000,24000,24000,24000,600,PGI,0.0,25015.979512988644,23393.020487011356
2024-07-02,24300,24300,23800,23800,3500,PGI,-0.008333333333333304,25016.462922231094,23391.537077768906
2024-07-05,23500,23800,23500,23800,3300,PGI,0.0,24979.397811652016,23352.602188347984
2024-07-09,24000,24000,24000,24000,1300,PGI,0.008403361344537785,24953.917590110636,23337.082409889364
2024-07-10,24000,24000,24000,24000,100,PGI,0.0,24937.09355095942,23322.90644904058
2024-07-11,23700,24000,23200,24000,1100,PGI,0.0,24561.853035899247,23548.146964100753
2024-07-12,23800,23800,23800,23800,800,PGI,-0.008333333333333304,24308.1042498104,23686.8957501896
2024-07-15,23800,23800,23800,23800,1500,PGI,0.0,24300.737332819834,23664.262667180166
2024-07-16,23800,23800,23700,23700,600,PGI,-0.004201680672268893,24312.31612675134,23632.68387324866
2024-07-17,23800,23800,23800,23800,100,PGI,0.00421940928270037,24156.585198062236,23713.414801937764
2024-07-18,23800,23800,23800,23800,6600,PGI,0.0,24158.9104628458,23701.0895371542
2024-07-22,23800,23800,23800,23800,900,PGI,0.0,24160.584379788386,23689.415620211614
2024-07-23,24500,24500,24500,24500,800,PGI,0.02941176470588225,24293.51128074676,23606.48871925324
2024-07-26,24550,24550,24550,24550,100,PGI,0.0020408163265306367,24409.327511861255,23545.672488138745
2024-07-29,26000,26000,23500,23500,4700,PGI,-0.04276985743380857,24431.535489291015,23473.464510708985
2024-07-30,23500,23500,23500,23500,100,PGI,0.0,24444.679852662764,23410.320147337236
2024-07-31,23600,25100,23600,25000,4800,PGI,0.06382978723404253,24667.823665640888,23277.176334359112
2024-08-02,23700,25350,23700,25350,500,PGI,0.014000000000000012,24953.749149659623,23116.250850340377
2024-08-05,25100,25100,23650,23650,1600,PGI,-0.06706114398422092,24951.456637109175,23083.543362890825
2024-08-07,23650,24250,23000,24250,4000,PGI,0.025369978858351017,24969.36148526554,23090.63851473446
2024-08-08,23800,24200,23800,24200,1000,PGI,-0.0020618556701030855,24982.12525706526,23097.87474293474
2024-08-13,25150,25150,22600,24900,2000,PGI,0.02892561983471076,25100.932403295712,23089.067596704288
2024-08-14,24000,24000,23600,23950,1300,PGI,-0.0381526104417671,25101.737209075145,23103.262790924855
2024-08-15,23850,23850,23500,23500,2100,PGI,-0.018789144050104345,25110.202764594094,23044.797235405906
2024-08-16,23850,23900,23850,23900,2700,PGI,0.017021276595744705,25107.620765901393,23037.379234098607
2024-08-19,23200,24000,23100,23800,3300,PGI,-0.004184100418409997,25104.07332915176,23020.92667084824
2024-08-20,23800,23800,23800,23800,1000,PGI,0.0,25104.07332915176,23020.92667084824
2024-08-21,24200,24200,23800,23800,2400,PGI,0.0,25104.07332915176,23020.92667084824
2024-08-23,23800,23900,23800,23900,3600,PGI,0.004201680672268893,25103.749242424103,23041.250757575897
2024-08-26,23850,23850,23850,23850,500,PGI,-0.0020920502092049986,25103.834291808103,23046.165708191897
2024-08-28,23850,23850,23850,23850,100,PGI,0.0,25103.889302360603,23051.110697639397
2024-08-29,23900,23900,23800,23850,8900,PGI,0.0,25103.914058893755,23056.085941106245
2024-08-30,23800,24500,23800,24500,7000,PGI,0.027253668763102645,25103.914058893755,23056.085941106245
2024-09-04,24500,24500,23200,23600,15100,PGI,-0.03673469387755102,25052.928831423476,23012.071168576524
2024-09-06,23600,23900,23500,23900,1600,PGI,0.012711864406779627,25045.714478348098,23059.285521651902
2024-09-10,23800,23800,23100,23150,5900,PGI,-0.03138075313807531,25077.640877771577,22992.359122228423
2024-09-11,23950,23950,23950,23950,100,PGI,0.03455723542116629,24926.573620010793,23038.426379989207
2024-09-12,23800,23950,23500,23800,5600,PGI,-0.006263048016701411,24612.036066972738,23197.963933027262
2024-09-16,23750,23750,23750,23750,1400,PGI,-0.0021008403361344463,24611.141925718523,23208.858074281477
2024-09-17,23750,23750,23700,23700,1100,PGI,-0.002105263157894721,24571.176266470888,23193.823733529112
2024-09-18,23600,23700,23500,23700,28900,PGI,0.0,24534.460116993814,23180.539883006186
2024-09-19,23350,23700,23300,23350,3200,PGI,-0.014767932489451518,24298.07335387981,23261.92664612019
2024-09-20,23700,23700,23450,23450,200,PGI,0.004282655246252709,24285.942558098588,23224.057441901412
2024-09-24,23450,23500,23000,23450,13600,PGI,0.0,24288.666951611413,23216.333048388587
2024-09-25,23450,23450,23000,23000,13900,PGI,-0.019189765458422214,24330.617163942923,23084.382836057077
2024-09-26,23500,23500,23300,23300,4800,PGI,0.01304347826086949,24328.468265474607,23036.531734525393
2024-09-27,23350,23500,23350,23350,3400,PGI,0.0021459227467810482,24319.241988954185,23000.758011045815
2024-09-30,23500,23500,23400,23400,3300,PGI,0.0021413276231263545,24305.2818951394,22974.7181048606
2024-10-01,23050,23500,23050,23500,15100,PGI,0.004273504273504258,24276.810474947128,22963.189525052872
2024-10-02,23500,23500,23400,23400,8600,PGI,-0.004255319148936176,24252.08001802703,22942.91998197297
2024-10-03,23500,23500,23300,23300,300,PGI,-0.004273504273504258,24226.048778674474,22913.951221325526
2024-10-04,23500,23500,23000,23300,11000,PGI,0.0,24195.397388569036,22889.602611430964
2024-10-07,23300,23300,23300,23300,11500,PGI,0.0,23972.678538902168,22992.321461097832
2024-10-08,23300,23300,23000,23000,12200,PGI,-0.012875536480686733,23982.098904832954,22922.901095167046
2024-10-09,23000,23450,22500,23300,5900,PGI,0.01304347826086949,23913.901058200187,22931.098941799813
2024-10-10,23000,23000,23000,23000,5000,PGI,-0.012875536480686733,23926.957029447065,22903.042970552935
2024-10-11,23000,23300,23000,23300,800,PGI,0.01304347826086949,23833.360288781638,22931.639711218362
2024-10-14,23000,23000,23000,23000,2000,PGI,-0.012875536480686733,23779.849974277193,22905.150025722807
2024-10-15,22500,22500,22500,22500,400,PGI,-0.021739130434782594,23813.291665039178,22746.708334960822
2024-10-16,22650,22650,22650,22650,100,PGI,0.006666666666666599,23790.949199130016,22664.050800869984
2024-10-17,22500,22500,22500,22500,3400,PGI,-0.0066225165562914245,23771.051986162132,22563.948013837868
2024-10-18,22600,22950,22400,22400,14900,PGI,-0.004444444444444473,23802.934843158742,22437.065156841258
2024-10-21,22950,22950,22100,22100,1900,PGI,-0.013392857142857095,23849.03939011216,22255.96060988784
2024-10-22,22900,22900,21700,22900,1200,PGI,0.03619909502262453,23802.495980697167,22247.504019302833
2024-10-23,22500,22500,22000,22500,4800,PGI,-0.017467248908296984,23810.555365166532,22189.444634833468
2024-10-24,22800,22800,22650,22650,3700,PGI,0.006666666666666599,23779.45751120379,22155.54248879621
2024-10-25,22450,22450,22450,22450,6000,PGI,-0.008830022075055233,23744.3728612141,22100.6271387859
2024-10-28,22700,22700,22500,22500,2600,PGI,0.00222717149220486,23688.348321204558,22066.651678795442
2024-10-29,21500,22500,21500,22500,700,PGI,0.0,23601.111659684782,22053.888340315218
2024-10-30,22500,22500,22500,22500,100,PGI,0.0,23521.604187513673,22043.395812486327
2024-10-31,21600,21750,21600,21750,1000,PGI,-0.033333333333333326,23530.772365728135,21879.227634271865
2024-11-01,21750,21750,21750,21750,100,PGI,0.0,23504.69724121787,21750.30275878213
2024-11-04,21750,21750,21750,21750,1200,PGI,0.0,23449.444272870885,21650.555727129115
2024-11-05,22000,22450,22000,22450,200,PGI,0.03218390804597693,23398.556505027067,21646.443494972933
2024-11-06,22450,22500,22450,22500,2700,PGI,0.00222717149220486,23282.67185654098,21682.32814345902
2024-11-08,22500,22500,22500,22500,200,PGI,0.0,23221.87883277877,21693.12116722123
2024-11-11,22500,23000,22500,23000,1500,PGI,0.022222222222222143,23149.801208821413,21735.198791178587
2024-11-12,23000,23000,23000,23000,3100,PGI,0.0,23149.801208821413,21735.198791178587
