Time,Open,High,Low,Close,Volume,Ticker,Change,upper_band,lower_band
2023-09-14,6750,6750,6750,6750,122100,AGM,-0.06896551724137934,10760.336737086096,6973.663262913904
2023-09-15,6280,6750,6280,6280,3497000,AGM,-0.0696296296296296,10606.577580304765,6665.422419695235
2024-03-21,7530,7530,7530,7530,1347900,AGM,0.19904458598726116,10402.561593203172,6607.438406796828
2024-03-22,8050,8050,7620,8050,2716900,AGM,0.06905710491367856,10292.373447491711,6578.62655250829
2024-03-25,8300,8490,7630,7710,1128000,AGM,-0.04223602484472044,10257.650287233668,6506.349712766332
2024-03-26,7800,7900,7290,7300,911200,AGM,-0.05317769130998706,10254.62101820293,6389.37898179707
2024-03-27,7280,7500,6900,6990,920600,AGM,-0.042465753424657526,10258.53550117661,6230.46449882339
2024-03-28,6750,6900,6700,6740,487500,AGM,-0.03576537911301858,10294.605521450643,6058.394478549357
2024-03-29,6610,6720,6600,6710,281400,AGM,-0.004451038575667643,10308.598143457159,5886.401856542842
2024-04-01,6430,6460,6250,6250,811600,AGM,-0.0685543964232489,10286.76097670061,5646.23902329939
2024-04-02,5820,5850,5820,5820,1145200,AGM,-0.06879999999999997,10171.76620873614,5394.2337912638595
2024-04-03,5810,6220,5810,6220,1093700,AGM,0.06872852233676974,9942.144325423062,5285.855674576938
2024-04-04,6230,6600,5980,6000,755000,AGM,-0.03536977491961413,9698.946017054295,5179.053982945704
2024-04-05,6000,6000,5580,5700,1051800,AGM,-0.050000000000000044,9392.139336882658,5094.860663117343
2024-04-08,5690,5690,5310,5310,545500,AGM,-0.06842105263157894,9131.892717550283,4956.107282449717
2024-04-09,5310,5490,4990,5300,301000,AGM,-0.0018832391713747842,8845.677451935313,4861.322548064688
2024-04-10,5230,5600,5230,5490,327300,AGM,0.03584905660377369,8493.462475514007,4862.537524485993
2024-04-11,5350,5480,5300,5420,146900,AGM,-0.012750455373406244,8248.87685040256,4812.123149597442
2024-04-12,5470,5560,5350,5400,344700,AGM,-0.0036900369003689537,8094.459533222998,4727.540466777002
2024-04-15,5400,5550,5050,5050,344600,AGM,-0.06481481481481477,8037.466527175049,4564.533472824951
2024-04-16,4800,5020,4700,4720,849900,AGM,-0.0653465346534653,8052.524284784028,4346.475715215972
2024-04-17,4720,4900,4500,4650,117200,AGM,-0.014830508474576232,8089.300078628148,4146.699921371852
2024-04-19,4650,4650,4330,4330,370900,AGM,-0.0688172043010753,7964.056828706335,3951.943171293665
2024-04-22,4440,4450,4330,4360,145600,AGM,0.006928406466512715,7650.607082720452,3896.392917279548
2024-04-23,4450,4470,4400,4430,327100,AGM,0.016055045871559592,7349.31004710263,3869.68995289737
2024-04-24,4450,4460,4400,4460,90700,AGM,0.006772009029345272,7091.998384117151,3843.00161588285
2024-04-25,4490,4490,4410,4420,70500,AGM,-0.008968609865470878,6865.039317972905,3812.9606820270947
2024-04-26,4400,4420,4310,4360,283200,AGM,-0.013574660633484115,6659.194218998669,3780.8057810013306
2024-05-02,4300,4360,4230,4250,258900,AGM,-0.025229357798165153,6421.735445286782,3772.2645547132183
2024-05-03,4380,4380,4250,4260,129700,AGM,0.0023529411764706687,6258.275554965732,3736.724445034268
2024-05-06,4390,4420,4300,4350,117100,AGM,0.021126760563380254,6155.460921019882,3692.5390789801177
2024-05-07,4350,4650,4350,4650,434000,AGM,0.06896551724137923,5927.599348488448,3763.4006515115516
2024-05-08,4650,4970,4650,4970,386700,AGM,0.0688172043010753,5741.024814880326,3846.9751851196743
2024-05-09,5300,5310,5000,5180,605000,AGM,0.04225352112676051,5639.655895407764,3896.3441045922364
2024-05-10,5180,5370,5000,5170,289900,AGM,-0.0019305019305019266,5617.245291957339,3904.7547080426607
2024-05-13,5170,5170,5050,5060,248000,AGM,-0.021276595744680882,5581.0793231411935,3916.9206768588065
2024-05-14,5070,5080,4810,4970,289900,AGM,-0.017786561264822143,5490.856757474402,3955.143242525598
2024-05-15,4970,5070,4970,5010,122900,AGM,0.008048289738430636,5414.704324614151,3990.295675385849
2024-05-16,5010,5040,4720,4960,246000,AGM,-0.009980039920159722,5329.544682590571,4031.455317409429
2024-05-17,4960,5010,4810,4950,166500,AGM,-0.0020161290322581182,5314.545381799363,4036.454618200637
2024-05-20,4950,4990,4840,4900,357500,AGM,-0.010101010101010055,5330.827316457455,4038.1726835425447
2024-05-21,4870,4900,4790,4820,340800,AGM,-0.01632653061224487,5341.755732151244,4044.244267848756
2024-05-22,4840,4890,4790,4790,263000,AGM,-0.006224066390041472,5343.929932396204,4088.0700676037964
2024-05-23,4860,4860,4770,4790,141700,AGM,0.0,5344.2907382278545,4130.7092617721455
2024-05-24,4790,4900,4790,4790,241000,AGM,0.0,5345.871916675504,4165.128083324496
2024-05-27,4730,4810,4730,4750,119200,AGM,-0.008350730688935326,5344.665119873401,4195.334880126599
2024-05-28,4750,4830,4750,4830,148400,AGM,0.01684210526315799,5342.567930601945,4238.432069398055
2024-05-29,4900,4950,4840,4900,304600,AGM,0.01449275362318847,5334.409082914122,4300.590917085878
2024-05-30,4910,4990,4900,4950,253900,AGM,0.010204081632652962,5301.270542704315,4403.729457295685
2024-05-31,5000,5000,4860,4860,186800,AGM,-0.018181818181818188,5239.704423263668,4525.295576736332
2024-06-03,4860,4920,4800,4840,187200,AGM,-0.004115226337448541,5169.381401778279,4644.618598221721
2024-06-04,4920,4920,4810,4810,108700,AGM,-0.006198347107438051,5154.290618284829,4675.709381715171
2024-06-05,4800,4890,4780,4810,284700,AGM,0.0,5149.08263051928,4664.91736948072
2024-06-06,4900,4900,4820,4860,181500,AGM,0.01039501039501034,5098.643925986607,4683.356074013393
2024-06-07,4900,4900,4810,4810,151200,AGM,-0.010288065843621408,5039.024094634268,4706.975905365732
2024-06-10,4810,4860,4810,4840,118600,AGM,0.006237006237006293,5004.49210504139,4719.50789495861
2024-06-11,4810,4860,4730,4740,131200,AGM,-0.02066115702479343,4993.395066391827,4707.604933608173
2024-06-12,4770,4810,4730,4740,65800,AGM,0.0,4967.552671359578,4706.447328640422
2024-06-13,4750,4800,4740,4740,143200,AGM,0.0,4950.161185557807,4701.838814442193
2024-06-14,4740,4840,4720,4720,172200,AGM,-0.00421940928270037,4933.070654038502,4695.929345961498
2024-06-17,4700,4720,4550,4660,133600,AGM,-0.012711864406779627,4932.095524610675,4672.904475389325
2024-06-18,4660,4660,4540,4570,188500,AGM,-0.01931330472102999,4954.0731544132495,4625.9268455867505
2024-06-19,4580,4580,4480,4540,126400,AGM,-0.006564551422319487,4974.464463797691,4580.535536202309
2024-06-20,4500,4570,4350,4350,221300,AGM,-0.04185022026431717,5026.385584701564,4484.614415298436
2024-06-21,4370,4370,4250,4290,257700,AGM,-0.01379310344827589,5068.1077605729815,4392.8922394270185
2024-06-24,4290,4400,4290,4370,210900,AGM,0.018648018648018683,5083.590042864762,4339.409957135238
2024-06-25,4370,4470,4310,4350,91100,AGM,-0.004576659038901587,5086.843210783777,4288.156789216223
2024-06-26,4370,4370,4340,4350,83000,AGM,0.0,5072.553026893624,4247.446973106376
2024-06-27,4380,4380,4320,4350,54000,AGM,0.0,5041.096095820778,4218.903904179222
2024-06-28,4290,4360,4290,4320,144200,AGM,-0.006896551724137945,5020.999999998901,4185.000000001099
2024-07-01,4300,4330,4260,4300,47400,AGM,-0.00462962962962965,4999.0082741496635,4152.9917258503365
2024-07-02,4300,4330,4280,4310,66800,AGM,0.0023255813953488857,4974.834873505086,4127.165126494914
2024-07-03,4340,4340,4300,4320,45900,AGM,0.002320185614849146,4944.221198886372,4108.778801113628
2024-07-04,4300,4320,4270,4320,137200,AGM,0.0,4896.814736700092,4102.185263299908
2024-07-05,4320,4320,4270,4270,94500,AGM,-0.01157407407407407,4854.854547506707,4090.1454524932933
2024-07-08,4250,4290,4250,4250,58100,AGM,-0.004683840749414525,4797.406546213601,4088.593453786399
2024-07-09,4250,4250,4200,4230,134600,AGM,-0.004705882352941226,4755.78242638223,4079.21757361777
2024-07-10,4240,4240,4200,4220,115800,AGM,-0.0023640661938534313,4705.714894616796,4077.2851053832037
2024-07-11,4230,4230,4150,4150,100200,AGM,-0.016587677725118488,4649.443907569876,4074.5560924301244
2024-07-12,4150,4180,4110,4140,91600,AGM,-0.002409638554216831,4584.960314333496,4081.039685666504
2024-07-15,4140,4180,4140,4150,68100,AGM,0.0024154589371980784,4522.430221232449,4092.569778767551
2024-07-16,4150,4160,4050,4059,238400,AGM,-0.021927710843373527,4487.261933406281,4076.6380665937186
2024-07-17,4100,4100,3960,3960,165700,AGM,-0.024390243902439046,4467.895086008079,4038.004913991921
2024-07-18,3960,3960,3720,3730,281600,AGM,-0.058080808080808066,4530.444716322687,3913.4552836773128
2024-07-19,3730,3740,3660,3700,202700,AGM,-0.008042895442359255,4573.564405394246,3811.3355946057536
2024-07-22,3600,3700,3450,3510,188000,AGM,-0.05135135135135138,4623.470031221258,3675.4299687787416
2024-07-23,3580,3580,3440,3460,103300,AGM,-0.014245014245014231,4656.128909247256,3553.7710907527435
2024-07-24,3470,3550,3470,3510,82000,AGM,0.014450867052023142,4659.20949887527,3466.69050112473
2024-07-25,3510,3530,3500,3530,53100,AGM,0.005698005698005604,4645.752043920169,3398.1479560798302
2024-07-26,3520,3580,3500,3530,59200,AGM,0.0,4625.508465459381,3339.3915345406185
2024-07-29,3530,3580,3460,3540,53600,AGM,0.0028328611898016387,4597.698030995094,3291.201969004905
2024-07-30,3540,3600,3470,3480,56100,AGM,-0.016949152542372836,4563.450862981239,3242.449137018761
2024-07-31,3470,3470,3280,3310,104400,AGM,-0.048850574712643646,4531.855762412237,3173.0442375877633
2024-08-01,3310,3310,3080,3080,317300,AGM,-0.06948640483383683,4512.828979483029,3068.0710205169707
2024-08-02,3070,3070,2880,2880,185200,AGM,-0.06493506493506496,4509.8103108275445,2932.089689172455
2024-08-05,2850,2850,2680,2680,261000,AGM,-0.06944444444444442,4513.30486161525,2771.595138384749
2024-08-06,2550,2680,2500,2640,165400,AGM,-0.014925373134328401,4493.028163381392,2632.8718366186076
2024-08-07,2640,2820,2640,2820,96600,AGM,0.06818181818181812,4425.418439143595,2560.481560856405
2024-08-08,3010,3010,3010,3010,211400,AGM,0.06737588652482263,4339.7235280472,2532.1764719528
2024-08-09,3050,3120,2810,3110,205100,AGM,0.03322259136212624,4237.860212031045,2531.0397879689544
2024-08-12,3110,3140,2920,3090,76600,AGM,-0.006430868167202619,4117.07064000309,2545.8293599969097
2024-08-13,3090,3090,2900,2900,34200,AGM,-0.06148867313915862,4005.026486190934,2541.973513809066
2024-08-14,2900,3010,2900,2910,106700,AGM,0.0034482758620688614,3896.482050093743,2545.517949906257
2024-08-15,2950,3000,2890,2950,106500,AGM,0.013745704467353903,3824.700552356103,2539.299447643897
2024-08-16,2950,3100,2910,3080,130800,AGM,0.04406779661016946,3749.0267552533364,2552.9732447466636
2024-08-19,3170,3170,3080,3100,97000,AGM,0.006493506493506551,3705.5643442249143,2555.4356557750857
2024-08-20,3100,3100,3000,3070,77600,AGM,-0.009677419354838679,3666.1540326781633,2555.8459673218367
2024-08-21,3070,3130,2980,3090,82200,AGM,0.006514657980456029,3614.0992272450167,2565.9007727549833
2024-08-22,3110,3110,3000,3060,68900,AGM,-0.009708737864077666,3550.1641396659666,2582.8358603340334
2024-08-23,3000,3050,3000,3000,31100,AGM,-0.019607843137254943,3474.787304321107,2605.212695678893
2024-08-26,3000,3000,2920,2930,203400,AGM,-0.023333333333333317,3380.6320519691203,2638.3679480308797
2024-08-27,2920,2920,2800,2850,147400,AGM,-0.027303754266211566,3285.545118639208,2670.454881360792
2024-08-28,2850,2960,2850,2950,29700,AGM,0.03508771929824572,3227.207784315505,2692.792215684495
2024-08-29,2950,2950,2860,2900,22800,AGM,-0.016949152542372836,3213.5185707693836,2688.4814292306164
2024-08-30,2910,2910,2820,2840,51800,AGM,-0.020689655172413834,3214.2470546467944,2683.7529453532056
2024-09-04,2820,2870,2820,2850,92600,AGM,0.0035211267605634866,3197.406231679798,2717.593768320202
2024-09-05,2830,2850,2770,2820,44900,AGM,-0.010526315789473717,3168.6163031494552,2764.3836968505448
2024-09-06,2830,2830,2780,2820,43600,AGM,0.0,3168.6163031494552,2764.3836968505448
2024-09-09,2830,2850,2790,2850,90400,AGM,0.010638297872340496,3165.6979729601644,2751.3020270398356
2024-09-10,2850,3040,2850,3040,237100,AGM,0.06666666666666665,3154.0477329657397,2755.9522670342603
2024-09-11,3250,3250,3250,3250,68000,AGM,0.06907894736842102,3193.4864421149364,2732.5135578850636
2024-09-12,3470,3470,3470,3470,111900,AGM,0.06769230769230772,3308.5031545565544,2674.4968454434456
2024-09-13,3710,3710,3710,3710,148500,AGM,0.0691642651296831,3474.2312954815975,2588.7687045184025
2024-09-16,3960,3960,3740,3960,352400,AGM,0.06738544474393526,3679.4144290179324,2484.5855709820676
2024-09-17,4230,4230,4230,4230,143000,AGM,0.06818181818181812,3918.768246497207,2360.231753502793
2024-09-18,4520,4520,4520,4520,74600,AGM,0.0685579196217494,4194.338909577602,2226.6610904223985
2024-09-19,4830,4830,4830,4830,208300,AGM,0.06858407079646023,4505.799051601905,2091.200948398095
2024-09-20,5160,5160,4500,4500,1518700,AGM,-0.06832298136645965,4679.616648756939,2058.3833512430606
2024-09-23,4210,4430,4190,4190,313800,AGM,-0.06888888888888889,4774.817975867394,2076.1820241326063
2024-09-24,3900,3900,3900,3900,149900,AGM,-0.06921241050119331,4820.084750950784,2120.9152490492165
2024-09-25,3630,3630,3630,3630,157400,AGM,-0.0692307692307692,4833.332444248481,2177.667555751519
2024-09-26,3380,3880,3380,3880,843300,AGM,0.06887052341597788,4858.784928472789,2255.2150715272114
2024-09-27,4150,4150,3800,4150,683100,AGM,0.06958762886597936,4911.945558700795,2322.054441299205
2024-09-30,3860,4140,3860,3880,605300,AGM,-0.06506024096385543,4922.302511339893,2409.697488660107
2024-10-01,4000,4000,3840,3910,223100,AGM,0.0077319587628865705,4920.45753463598,2518.5424653640202
2024-10-02,3910,3910,3800,3860,208200,AGM,-0.012787723785166238,4903.507829703412,2636.4921702965876
2024-10-03,3880,3880,3670,3670,198500,AGM,-0.04922279792746109,4860.886856078874,2764.1131439211254
2024-10-04,3790,3920,3690,3920,317700,AGM,0.0681198910081744,4812.124263926646,2922.8757360733543
2024-10-07,4000,4000,3830,3840,109300,AGM,-0.020408163265306145,4738.951336758427,3095.048663241573
2024-10-08,3800,3850,3750,3790,203000,AGM,-0.01302083333333337,4675.179540433174,3233.820459566826
2024-10-09,3720,3780,3710,3770,63900,AGM,-0.00527704485488123,4631.82096542256,3329.17903457744
2024-10-10,3770,3950,3770,3800,154300,AGM,0.007957559681697646,4611.429816983989,3382.5701830160106
2024-10-11,3730,3790,3730,3750,76700,AGM,-0.013157894736842146,4609.930437937887,3388.0695620621123
2024-10-14,3750,3820,3750,3790,58700,AGM,0.010666666666666602,4608.058904072298,3372.941095927702
2024-10-15,3780,3780,3620,3740,135900,AGM,-0.01319261213720313,4582.486820620663,3349.513179379337
2024-10-16,3700,4000,3700,3750,129900,AGM,0.002673796791443861,4495.016519582441,3359.9834804175593
2024-10-17,3550,3720,3550,3650,124700,AGM,-0.026666666666666616,4269.312923942027,3467.687076057973
2024-10-18,3650,3730,3640,3660,75900,AGM,0.00273972602739736,4113.782091330019,3539.2179086699807
2024-10-21,3650,3650,3550,3570,88200,AGM,-0.024590163934426257,4051.271382290796,3539.728617709204
2024-10-22,3700,3700,3450,3500,132500,AGM,-0.019607843137254943,4056.7454444056666,3494.2545555943334
2024-10-23,3310,3450,3310,3380,185400,AGM,-0.03428571428571425,4087.8445782200142,3438.1554217799858
2024-10-24,3600,3610,3510,3610,127200,AGM,0.06804733727810652,4076.209350951173,3422.790649048827
2024-10-25,3860,3860,3600,3690,185600,AGM,0.02216066481994461,3997.1492194685447,3455.8507805314553
2024-10-28,3700,3700,3550,3580,102800,AGM,-0.02981029810298108,3979.699552570339,3443.300447429661
2024-10-29,3600,3600,3500,3500,105600,AGM,-0.022346368715083775,3958.0505570092046,3423.9494429907954
2024-10-30,3490,3500,3410,3480,165500,AGM,-0.005714285714285672,3942.303533086276,3401.696466913724
2024-10-31,3410,3560,3410,3550,52700,AGM,0.02011494252873569,3941.492286641427,3390.507713358573
2024-11-01,3550,3600,3500,3540,69300,AGM,-0.0028169014084507005,3901.409119331283,3392.590880668717
2024-11-04,3540,3540,3300,3430,128500,AGM,-0.031073446327683607,3881.4725475397604,3371.5274524602396
2024-11-05,3440,3440,3380,3400,85700,AGM,-0.008746355685131157,3868.541583689692,3345.458416310308
2024-11-06,3430,3550,3430,3470,56900,AGM,0.020588235294117574,3848.795638590124,3335.204361409876
2024-11-07,3530,3530,3430,3500,73300,AGM,0.008645533141210304,3818.006223983753,3335.993776016247
2024-11-08,3500,3500,3430,3490,43600,AGM,-0.0028571428571428914,3794.07824755701,3333.92175244299
2024-11-11,3470,3470,3380,3380,112900,AGM,-0.03151862464183386,3762.157266055581,3324.842733944419
2024-11-12,3380,3520,3380,3420,39200,AGM,0.01183431952662728,3732.719394792253,3322.280605207747
2024-11-13,3420,3450,3360,3420,61900,AGM,0.0,3693.8551339145165,3328.1448660854835
2024-11-14,3400,3490,3360,3360,160700,AGM,-0.01754385964912286,3678.9582143913867,3314.0417856086133
2024-11-15,3360,3400,3270,3270,102400,AGM,-0.0267857142857143,3668.5306763912504,3285.4693236087496
2024-11-18,3270,3340,3250,3250,74600,AGM,-0.006116207951070374,3671.323560256304,3250.676439743696
2024-11-19,3250,3470,3150,3470,168600,AGM,0.06769230769230772,3669.1163161561785,3249.8836838438215
2024-11-20,3560,3560,3400,3480,76100,AGM,0.0028818443804035088,3671.040552916099,3257.959447083901
2024-11-21,3430,3470,3300,3350,82400,AGM,-0.03735632183908044,3652.4253592727546,3250.5746407272454
2024-11-22,3450,3450,3360,3390,29300,AGM,0.011940298507462588,3606.3558212098806,3266.6441787901194
2024-11-25,3390,3440,3320,3320,36800,AGM,-0.020648967551622377,3587.11845861296,3259.88154138704
2024-11-26,3330,3400,3330,3380,24700,AGM,0.01807228915662651,3578.2326973545823,3256.7673026454177
2024-11-27,3410,3410,3330,3370,24700,AGM,-0.00295857988165682,3571.3235701297167,3252.6764298702833
2024-11-28,3370,3400,3350,3360,43100,AGM,-0.0029673590504450953,3549.9957626471933,3255.0042373528067
2024-11-29,3350,3370,3330,3350,40600,AGM,-0.0029761904761904656,3527.77388470648,3258.22611529352
2024-12-02,3350,3360,3290,3330,133200,AGM,-0.005970149253731294,3524.3231454994884,3251.6768545005116
2024-12-03,3340,3340,3230,3260,174400,AGM,-0.02102102102102099,3528.0918080617457,3233.9081919382543
2024-12-04,3240,3290,3240,3280,45300,AGM,0.006134969325153339,3518.914381926839,3224.085618073161
2024-12-05,3340,3340,3180,3290,43800,AGM,0.0030487804878047697,3499.9820132206687,3222.0179867793313
2024-12-06,3200,3300,3200,3240,101100,AGM,-0.015197568389057725,3483.7442235323488,3213.2557764676512
